fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-02,rh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.7353055378191514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,sub-02,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7714674180004231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-02,rh-precuneus,0.4285714285714286,-0.2857142857142857,0.0,0.7975345940371659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
30,sub-02,rh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7817701344306837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
31,sub-02,rh-precuneus,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.69439047006219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
32,sub-02,rh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.7028790068010268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
33,sub-02,rh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.722342512285259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
34,sub-02,rh-precuneus,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.8194251749041882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
35,sub-02,rh-precuneus,0.5714285714285714,0.21428571428571427,0.5,0.7714479969487613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
36,sub-02,rh-precuneus,0.4523809523809524,0.05143444998736397,0.4,0.7510199082783836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
37,sub-02,rh-precuneus,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.865522320202989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
38,sub-02,rh-precuneus,0.2142857142857143,-0.6172133998483676,0.0,0.9282840901045089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,4
39,sub-02,rh-precuneus,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7162586503448188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
40,sub-02,rh-precuneus,0.6666666666666666,0.2182178902359924,0.4,0.6894123989458059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
41,sub-02,rh-precuneus,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.7435499032117264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
42,sub-02,rh-precuneus,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.8098842939262361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
43,sub-02,rh-precuneus,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.7119593322075808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
44,sub-02,rh-precuneus,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7672579325521551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
45,sub-02,rh-precuneus,0.5238095238095238,0.05143444998736397,0.4,0.7368447466497692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
46,sub-02,rh-precuneus,0.2857142857142857,-0.47809144373375745,0.0,0.809041410766448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,rh-precuneus,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.770318434664043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,rh-precuneus,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.8158274270970709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
49,sub-02,rh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7548998966960191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
50,sub-02,rh-precuneus,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.7935030652796916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
51,sub-02,rh-precuneus,0.4,-0.1,0.4000000000000001,0.7262917991064662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,rh-precuneus,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.8254109031283304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
53,sub-02,rh-precuneus,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6972537956714763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
54,sub-02,rh-precuneus,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7908732628444386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
55,sub-02,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7524756602929964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,rh-precuneus,0.3,-0.1,0.4000000000000001,0.7693758908378737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,rh-precuneus,0.4,-0.1,0.4000000000000001,0.756357812915256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,rh-precuneus,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7118454224846702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
59,sub-02,rh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7541648127689227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,rh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7525053355022351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-precuneus,0.25,-0.4472135954999579,0.0,0.8018707461709033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
62,sub-02,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7425319063006064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.7183448184539478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
64,sub-02,rh-precuneus,0.5,-0.1,0.4000000000000001,0.7028535496041495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-02,rh-precuneus,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7826957267848962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,rh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6580868081657548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
67,sub-02,rh-precuneus,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6796279240809335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
68,sub-02,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7530663280794265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,rh-precuneus,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7543216840959602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
70,sub-02,rh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7703119543093834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.7703281204413838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
72,sub-02,rh-precuneus,0.5,-0.1,0.4000000000000001,0.7019012896311991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,rh-precuneus,0.25,-0.25,0.25,0.8066874732031302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6806750013779234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7904811405328136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
76,sub-02,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7524272587075906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
77,sub-02,rh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.769947195225853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
78,sub-02,rh-precuneus,0.5,0.0,0.5333333333333333,0.6819833272555936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
79,sub-02,rh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.6903670232820525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
80,sub-02,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7294909190210054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,rh-precuneus,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8064041880587762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-02,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.746888829039898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7540555800572649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,rh-precuneus,0.2916666666666667,-0.25,0.25,0.8160718125298606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-precuneus,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.8775193521932477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
86,sub-02,rh-precuneus,0.33333333333333337,-0.1,0.4000000000000001,0.7542177439606685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,rh-precuneus,0.5,0.0,0.3333333333333333,0.7175771971140619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,rh-precuneus,0.3333333333333333,-0.25,0.25,0.7811669729310122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-precuneus,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.8342065258525387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
90,sub-02,rh-precuneus,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6924303039573895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
91,sub-02,rh-precuneus,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7115085378868625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
92,sub-02,rh-precuneus,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7868385731302725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.8177378368006549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.25,0.8017971862910651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
95,sub-02,rh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.8010500384295909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
96,sub-02,rh-precuneus,0.56,0.0,0.4444444444444445,0.685211466558285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,rh-precuneus,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.8495613706755761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,rh-precuneus,0.36000000000000004,-0.2,0.4000000000000001,0.7508238279534563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
99,sub-02,rh-precuneus,0.24999999999999997,-0.35,0.25,0.7880853934289572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,rh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7566008255561137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
101,sub-02,rh-precuneus,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.779002746027118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
102,sub-02,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7659338149914847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,rh-precuneus,0.56,0.0,0.4444444444444445,0.7017448517669188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.6982290410450177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,rh-precuneus,0.34285714285714286,-0.5291502622129182,0.0,0.7468683896575726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
106,sub-02,rh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7787978792158955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
107,sub-02,rh-precuneus,0.33333333333333337,-0.5163977794943223,0.0,0.7556395142220491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
108,sub-02,rh-precuneus,0.5,0.0,0.0,0.8064885883199985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
109,sub-02,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7445878217214784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-precuneus,0.7,0.09128709291752768,0.4,0.7071117252431652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
111,sub-02,rh-precuneus,0.36000000000000004,-0.2182178902359924,0.25,0.7415518439204446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
112,sub-02,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.8283159086773424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,rh-precuneus,0.6,0.02857142857142857,0.5,0.6743671662165256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,rh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.6578418154950607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
115,sub-02,rh-precuneus,0.4,-0.4472135954999579,0.0,0.73217223209276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
116,sub-02,rh-precuneus,0.4000000000000001,-0.2182178902359924,0.25,0.7644126455629554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
117,sub-02,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8100136252031978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
118,sub-02,rh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.7589286708436851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
119,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.6783225102336758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-precuneus,0.30000000000000004,-0.1,0.4444444444444445,0.8223014826761081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
121,sub-02,rh-precuneus,0.4,0.02857142857142857,0.5,0.7251829367269081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,rh-precuneus,0.4000000000000001,-0.2182178902359924,0.25,0.7758457574165736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
123,sub-02,rh-precuneus,0.7,0.09128709291752768,0.4,0.7279947275025923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
124,sub-02,rh-precuneus,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7555056062470971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-02,rh-precuneus,0.55,-0.025,0.4615384615384615,0.6797194873468607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7306748223652056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-precuneus,0.28,-0.2,0.4000000000000001,0.7776963468297081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
128,sub-02,rh-precuneus,0.07999999999999999,-0.6546536707079772,0.0,0.8823422327713718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
129,sub-02,rh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.782193399530895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,rh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7839986756370284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
131,sub-02,rh-precuneus,0.35,-0.35,0.25,0.7920378675273246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,rh-precuneus,0.16666666666666663,-0.6708203932499369,0.0,0.8758392401587475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
133,sub-02,rh-precuneus,0.31999999999999995,0.0,0.4444444444444445,0.7733797071411855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.7266392861287927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7463731113117598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-precuneus,0.175,-0.35,0.3076923076923077,0.876195095950088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
137,sub-02,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.716599242674235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,rh-precuneus,0.325,-0.15811388300841897,0.3333333333333333,0.7574540134181491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
139,sub-02,rh-precuneus,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.8198750434172465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
140,sub-02,rh-precuneus,0.0,-0.7302967433402214,0.0,0.8505515526047037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
141,sub-02,rh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7502278854796429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
142,sub-02,rh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6489265433556104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
143,sub-02,rh-precuneus,0.9,0.6333333333333333,0.8000000000000002,0.5743251932997058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
144,sub-02,rh-precuneus,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6310956515151852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
145,sub-02,rh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5960456313375432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
146,sub-02,rh-precuneus,0.625,-0.0890870806374748,0.28571428571428575,0.6583937358041361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
147,sub-02,rh-precuneus,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6366285377105154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
148,sub-02,rh-precuneus,0.6904761904761906,0.5476190476190477,0.7692307692307692,0.6954443874596085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
149,sub-02,rh-precuneus,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5842743204341143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
150,sub-02,rh-precuneus,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.5758207976472001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
151,sub-02,rh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5784544612952476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
152,sub-02,rh-precuneus,1.0,0.8571428571428571,0.923076923076923,0.5865941670659145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
153,sub-02,rh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6288168778162079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
154,sub-02,rh-precuneus,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6247968057189652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
155,sub-02,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.5898448552739639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
156,sub-02,rh-precuneus,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.5979182755212765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
157,sub-02,rh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.5359125812379808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
158,sub-02,rh-precuneus,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6082439367074948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
159,sub-02,rh-precuneus,0.5555555555555556,0.1889822365046136,0.4,0.6603204274334042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
160,sub-02,rh-precuneus,0.9761904761904763,0.8571428571428571,0.923076923076923,0.5652784950984556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
161,sub-02,rh-precuneus,0.9166666666666667,0.5833333333333334,0.75,0.5560773547942772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
