fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-02,lh-precuneus,0.33333333333333337,-0.047619047619047616,0.4,0.6679418866283557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
38,sub-02,lh-precuneus,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6776560679253776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
39,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.6514278934743183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
40,sub-02,lh-precuneus,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.5992357550336492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
41,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6438006557713271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
42,sub-02,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.6740631285169927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
43,sub-02,lh-precuneus,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.6526889238038238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7353435518942827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
45,sub-02,lh-precuneus,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.5430019270787219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
46,sub-02,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.602892261138646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
47,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5348584641126796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
48,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5958332692534596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.5313870579932012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5501296461075305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
51,sub-02,lh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.4862710035203806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
52,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5786591761833109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
53,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5682663834742625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
54,sub-02,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.5501991893178144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
55,sub-02,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5696498293274713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
56,sub-02,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5282215878102171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
57,sub-02,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.53794490925632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
58,sub-02,lh-precuneus,0.5,0.25,0.4,0.6499153157943715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5330809173661178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
60,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5017777520659714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
61,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5152521318658292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
62,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5459343587560688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
63,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5903365468688649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5949905248833415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5202066691881717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
66,sub-02,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5922275485367444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
67,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.48593064830170124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,lh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5592770391074792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
69,sub-02,lh-precuneus,0.0,0.0,0.0,0.7382339317497969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5175430580050513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
71,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.5026702511729111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5202273170790865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,lh-precuneus,1.0,0.0,0.0,0.6584623290134661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5272388432297828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
75,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.554886695226916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
76,sub-02,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5171520182636979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
77,sub-02,lh-precuneus,1.0,0.0,0.0,0.538489308865985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-precuneus,1.0,0.5773502691896258,0.8,0.5786207360731314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5598904184798469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
80,sub-02,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5242939418802613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
81,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.5631971434237731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
82,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5667788704193735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5408824022491838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
84,sub-02,lh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.6122492466262373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
85,sub-02,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.545364864422725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
86,sub-02,lh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.5178285670119187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
87,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5447146749662767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
88,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5412534839445962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
89,sub-02,lh-precuneus,0.875,0.5,0.8571428571428571,0.5246079097949143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
90,sub-02,lh-precuneus,1.0,0.5773502691896258,0.8,0.5555443497496869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.4759584289215283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
92,sub-02,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5372464184006412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
93,sub-02,lh-precuneus,0.5,0.18446619684315546,0.5714285714285714,0.63748643403012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
94,sub-02,lh-precuneus,0.1875,-0.2581988897471611,0.28571428571428575,0.7453672561885079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7812551993513231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,lh-precuneus,0.375,0.0,0.3333333333333333,0.7383027419166929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
97,sub-02,lh-precuneus,0.45454545454545453,0.040291148201269014,0.631578947368421,0.6123834257117299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
98,sub-02,lh-precuneus,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.7196406628098867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
99,sub-02,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7564872412568008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-02,lh-precuneus,0.525,0.1414213562373095,0.5333333333333333,0.6338762944573909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
101,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.6674329917656038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
102,sub-02,lh-precuneus,0.5,-0.05143444998736397,0.5333333333333333,0.6331351031230873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
103,sub-02,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.641499088600576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7211819837609481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
105,sub-02,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7218026703106863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
106,sub-02,lh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.6052115906763611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
107,sub-02,lh-precuneus,0.7,0.1,0.6,0.6698198746469868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
108,sub-02,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6580286610777407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.7086699652953408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,lh-precuneus,0.5,0.09128709291752768,0.4,0.7712649269792503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-02,lh-precuneus,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.6220934489876864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
112,sub-02,lh-precuneus,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6459548146512623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
113,sub-02,lh-precuneus,0.7083333333333334,0.25,0.6,0.6478735800559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.654912773198049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8881070577348236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
116,sub-02,lh-precuneus,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.5993626588418471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
117,sub-02,lh-precuneus,0.625,0.0,0.4,0.7890081687429684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
118,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6541778592716875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.9284572720286176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,lh-precuneus,0.5,0.22821773229381923,0.625,0.6303680225298781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,lh-precuneus,0.5,0.15811388300841897,0.5,0.7026766873331178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,lh-precuneus,0.638888888888889,0.18446619684315546,0.5714285714285714,0.6112998726321878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
123,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.9402619572780626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
124,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.76375110329899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7047861972147734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
126,sub-02,lh-precuneus,0.39999999999999997,-0.09128709291752768,0.5,0.6262055362785083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
127,sub-02,lh-precuneus,0.7083333333333334,0.25,0.6,0.6440842309432073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.5,0.6579312130386905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
129,sub-02,lh-precuneus,0.5,-0.06900655593423542,0.5,0.6643147469408431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
130,sub-02,lh-precuneus,0.2,-0.18856180831641267,0.4,0.6967012113646618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
131,sub-02,lh-precuneus,0.7083333333333333,0.25,0.6,0.6458601255967407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,lh-precuneus,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.6324023551617786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
133,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.6892159770636522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
134,sub-02,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7383212103447185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
135,sub-02,lh-precuneus,0.53125,0.125,0.5,0.6520788683108169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
136,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7583471665922518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,lh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.5796265055245877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6487127516648586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
139,sub-02,lh-precuneus,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5998561641991974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
140,sub-02,lh-precuneus,0.625,0.31622776601683794,0.4,0.6386972387735872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6727388046041239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,lh-precuneus,0.75,0.5,0.6666666666666666,0.613803616000895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,lh-precuneus,0.22727272727272727,-0.27247463045653303,0.28571428571428575,0.5759917079487465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
144,sub-02,lh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.6704572384211092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
145,sub-02,lh-precuneus,0.25,-0.14907119849998599,0.4444444444444444,0.6399576515224268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
146,sub-02,lh-precuneus,0.5,0.31622776601683794,0.5714285714285715,0.5885904173105346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
147,sub-02,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5916061581584333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
148,sub-02,lh-precuneus,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.572426618286099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
149,sub-02,lh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.625814795429378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6744538385337128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5991950241518306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-02,lh-precuneus,0.75,0.5291502622129182,0.8235294117647058,0.5446439805818868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
153,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.6036082942621757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.5953804618512479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6291374961554872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6782891410990024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,lh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5577345718525458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
158,sub-02,lh-precuneus,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6037815004783914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
159,sub-02,lh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.5834321793190869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
160,sub-02,lh-precuneus,0.375,0.0,0.6153846153846154,0.6126329688386579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
161,sub-02,lh-precuneus,1.0,0.0,0.0,0.7893004659246063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5424360304582252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,lh-precuneus,0.5,0.0,0.0,0.7192559862678782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5445525128413441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8181102740676769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,lh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5996292130475998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
167,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6689354767279626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
