fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-02,lh-rostralmiddlefrontal,0.6607142857142858,0.19642857142857142,0.5714285714285714,0.6765417732691735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
14,sub-02,lh-rostralmiddlefrontal,0.675,0.025,0.4000000000000001,0.6488146993844972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
15,sub-02,lh-rostralmiddlefrontal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6803534987621714,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
16,sub-02,lh-rostralmiddlefrontal,0.578125,0.0,0.42857142857142855,0.6957873324945502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
17,sub-02,lh-rostralmiddlefrontal,0.65625,0.1259881576697424,0.5333333333333333,0.6703254538643812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
18,sub-02,lh-rostralmiddlefrontal,0.625,0.22360679774997896,0.631578947368421,0.701080962856179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
19,sub-02,lh-rostralmiddlefrontal,0.525,0.025482359571881278,0.47058823529411764,0.7128436909002245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
20,sub-02,lh-rostralmiddlefrontal,0.6527777777777778,0.07042952122737638,0.5,0.6925108305154805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
21,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6316132202073156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
22,sub-02,lh-rostralmiddlefrontal,0.546875,0.1259881576697424,0.5333333333333333,0.7090114512972293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
23,sub-02,lh-rostralmiddlefrontal,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.6324870169743687,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
24,sub-02,lh-rostralmiddlefrontal,0.5972222222222222,-0.04351941398892446,0.4,0.699310912308983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
25,sub-02,lh-rostralmiddlefrontal,0.46875,0.0,0.4,0.6520353550436654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
26,sub-02,lh-rostralmiddlefrontal,0.7386363636363636,0.29545454545454547,0.631578947368421,0.6954173468689832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
27,sub-02,lh-rostralmiddlefrontal,0.3888888888888889,-0.1690308509457033,0.375,0.7461607351715669,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
28,sub-02,lh-rostralmiddlefrontal,0.7,0.125,0.5555555555555556,0.6863178316042499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
29,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6278860211193753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
30,sub-02,lh-rostralmiddlefrontal,0.575,0.125,0.5555555555555556,0.7084615005846443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
31,sub-02,lh-rostralmiddlefrontal,0.625,-0.10206207261596577,0.25,0.604911272164161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
32,sub-02,lh-rostralmiddlefrontal,0.890625,0.629940788348712,0.7999999999999999,0.6502966993929591,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
33,sub-02,lh-rostralmiddlefrontal,0.7291666666666667,0.2041241452319315,0.6363636363636365,0.6999499445756431,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
34,sub-02,lh-rostralmiddlefrontal,0.875,0.5163977794943222,0.7142857142857143,0.6581140381722524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
35,sub-02,lh-rostralmiddlefrontal,0.59375,0.0,0.4,0.6442530556200895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
36,sub-02,lh-rostralmiddlefrontal,0.5916666666666667,0.08807048459279793,0.56,0.7513883195110204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
37,sub-02,lh-rostralmiddlefrontal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6545369623887733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
38,sub-02,lh-rostralmiddlefrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6678591122841346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
39,sub-02,lh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6602940709170032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,sub-02,lh-rostralmiddlefrontal,1.0,0.769800358919501,0.8,0.576731633972107,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
41,sub-02,lh-rostralmiddlefrontal,0.6499999999999999,0.35,0.6666666666666665,0.7061548046113126,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
42,sub-02,lh-rostralmiddlefrontal,0.625,-0.14907119849998599,0.25,0.6178103537601463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
43,sub-02,lh-rostralmiddlefrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6296558771559972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
44,sub-02,lh-rostralmiddlefrontal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6859348954817156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-02,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.5853839212289952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
46,sub-02,lh-rostralmiddlefrontal,0.8625,0.575,0.7777777777777777,0.6628312426188582,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
47,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.125,0.5,0.6647994501536914,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6806023874195458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-02,lh-rostralmiddlefrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6281610249757631,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
50,sub-02,lh-rostralmiddlefrontal,0.5795454545454546,-0.07954545454545454,0.375,0.6541707434422065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
51,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.6776373666143926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
52,sub-02,lh-rostralmiddlefrontal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6684423772092593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,-0.337099931231621,0.0,0.6159760883905308,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
54,sub-02,lh-rostralmiddlefrontal,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.6212971046138734,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
55,sub-02,lh-rostralmiddlefrontal,0.1818181818181818,-0.5222329678670935,0.0,0.6600001917817554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
56,sub-02,lh-rostralmiddlefrontal,0.709090909090909,0.13483997249264842,0.4615384615384615,0.6395684267504607,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
57,sub-02,lh-rostralmiddlefrontal,0.7090909090909091,0.13483997249264842,0.4615384615384615,0.6460749525853848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
58,sub-02,lh-rostralmiddlefrontal,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6656570574857449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
59,sub-02,lh-rostralmiddlefrontal,0.6060606060606061,-0.025949964805384102,0.25,0.6291488320960059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
60,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6695107556372863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
61,sub-02,lh-rostralmiddlefrontal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6712743828371571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
62,sub-02,lh-rostralmiddlefrontal,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.6568055874574346,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
63,sub-02,lh-rostralmiddlefrontal,0.4675324675324675,-0.3223291856101521,0.15384615384615383,0.675344631480242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,5
64,sub-02,lh-rostralmiddlefrontal,0.4318181818181819,-0.044946657497549475,0.4444444444444445,0.6898064769999954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
65,sub-02,lh-rostralmiddlefrontal,0.5,-0.1685499656158105,0.35294117647058826,0.6712230390911654,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
66,sub-02,lh-rostralmiddlefrontal,0.5,0.045454545454545456,0.5,0.6948731820998921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
67,sub-02,lh-rostralmiddlefrontal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6898653421497417,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
68,sub-02,lh-rostralmiddlefrontal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6897745412989826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
69,sub-02,lh-rostralmiddlefrontal,0.5227272727272727,-0.1846372364689991,0.2,0.638972634197712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
70,sub-02,lh-rostralmiddlefrontal,0.39772727272727276,-0.044946657497549475,0.4444444444444445,0.6934593721720894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
71,sub-02,lh-rostralmiddlefrontal,0.8363636363636364,0.3133397807202561,0.5454545454545454,0.6327159623356314,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
72,sub-02,lh-rostralmiddlefrontal,0.494949494949495,-0.10050378152592121,0.4210526315789474,0.6937118904113342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
73,sub-02,lh-rostralmiddlefrontal,0.38636363636363635,-0.040291148201269014,0.3333333333333333,0.6558415806167612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
74,sub-02,lh-rostralmiddlefrontal,0.5950413223140496,-0.09245003270420485,0.39999999999999997,0.6928659344496263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
75,sub-02,lh-rostralmiddlefrontal,0.35353535353535354,-0.21212121212121213,0.3333333333333333,0.7215487311764761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
76,sub-02,lh-rostralmiddlefrontal,0.6090909090909091,0.045454545454545456,0.5,0.6814512950873317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
77,sub-02,lh-rostralmiddlefrontal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6351676390707182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
78,sub-02,lh-rostralmiddlefrontal,0.4636363636363637,-0.045454545454545456,0.47619047619047616,0.6999286848157048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
79,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6232203335064624,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
80,sub-02,lh-rostralmiddlefrontal,0.8522727272727273,0.5672953457626894,0.7142857142857143,0.6430967950461528,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
81,sub-02,lh-rostralmiddlefrontal,0.6590909090909091,0.13740858372430334,0.5454545454545454,0.6841378313455714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
82,sub-02,lh-rostralmiddlefrontal,0.7159090909090909,0.2326210525996177,0.5333333333333333,0.6575073997158697,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
83,sub-02,lh-rostralmiddlefrontal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6537436435377558,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
84,sub-02,lh-rostralmiddlefrontal,0.3939393939393939,-0.012012499502607453,0.5517241379310344,0.7439097156493181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
85,sub-02,lh-rostralmiddlefrontal,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6576902849645395,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
86,sub-02,lh-rostralmiddlefrontal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6666370455350928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
87,sub-02,lh-rostralmiddlefrontal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6554194691583451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
88,sub-02,lh-rostralmiddlefrontal,1.0,0.7817359599705717,0.8,0.5982020216115902,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
89,sub-02,lh-rostralmiddlefrontal,0.4818181818181818,-0.1589409883014377,0.33333333333333326,0.6992288633122653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
90,sub-02,lh-rostralmiddlefrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6232261883142682,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
91,sub-02,lh-rostralmiddlefrontal,0.5909090909090909,-0.1846372364689991,0.2,0.6383229707381975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
92,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6787825279871895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
93,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6084935411772553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,lh-rostralmiddlefrontal,0.7090909090909091,0.23636363636363636,0.6,0.6657943175960609,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
95,sub-02,lh-rostralmiddlefrontal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.668194360562149,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
96,sub-02,lh-rostralmiddlefrontal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6750065681463384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,lh-rostralmiddlefrontal,0.375,-0.38575837490522974,0.2,0.7256496385176795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
98,sub-02,lh-rostralmiddlefrontal,0.34375,-0.3779644730092272,0.26666666666666666,0.7225060025789614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
99,sub-02,lh-rostralmiddlefrontal,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7467491120256416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
100,sub-02,lh-rostralmiddlefrontal,0.25,-0.49099025303098287,0.15384615384615383,0.7442344154233377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
101,sub-02,lh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.7101500093498212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
102,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.25,0.711065162276938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,lh-rostralmiddlefrontal,0.125,-0.6708203932499369,0.0,0.7630313048074264,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
104,sub-02,lh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7117589811854178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
105,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.20000000000000004,0.7267182714581426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
106,sub-02,lh-rostralmiddlefrontal,0.09375,-0.7071067811865476,0.0,0.7806486080419862,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
107,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.25,0.7246533930930903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
108,sub-02,lh-rostralmiddlefrontal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7573620738328394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
109,sub-02,lh-rostralmiddlefrontal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7503829471093574,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
110,sub-02,lh-rostralmiddlefrontal,0.2,-0.5367450401216932,0.16666666666666666,0.7527579601778811,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
111,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.6071428571428571,0.14285714285714285,0.7695231089431301,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
112,sub-02,lh-rostralmiddlefrontal,0.171875,-0.629940788348712,0.13333333333333333,0.7761635946252748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
113,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7386280893349264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
114,sub-02,lh-rostralmiddlefrontal,0.3,-0.325,0.33333333333333326,0.7508405688746854,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
115,sub-02,lh-rostralmiddlefrontal,0.3,-0.4472135954999579,0.3157894736842105,0.771397978789908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
116,sub-02,lh-rostralmiddlefrontal,0.3194444444444444,-0.1690308509457033,0.375,0.7744803941593238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,lh-rostralmiddlefrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.7235751674867034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
118,sub-02,lh-rostralmiddlefrontal,0.171875,-0.629940788348712,0.13333333333333333,0.7903810961730063,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
119,sub-02,lh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.7020228029153278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,lh-rostralmiddlefrontal,0.2222222222222222,-0.5277777777777778,0.23529411764705882,0.7620847655702213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
121,sub-02,lh-rostralmiddlefrontal,0.125,-0.7071067811865476,0.0,0.7572363504915889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
122,sub-02,lh-rostralmiddlefrontal,0.2954545454545454,-0.3522727272727273,0.3157894736842105,0.7516285291660282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
123,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.5277777777777778,0.23529411764705882,0.8386284999471434,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
124,sub-02,lh-rostralmiddlefrontal,0.3375,-0.1,0.4444444444444445,0.7382586938745439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.38575837490522974,0.2,0.7362127657122648,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
126,sub-02,lh-rostralmiddlefrontal,0.23750000000000002,-0.4332001127219817,0.23529411764705882,0.7763268217722932,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
127,sub-02,lh-rostralmiddlefrontal,0.4375,-0.25,0.0,0.7266921121547452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
128,sub-02,lh-rostralmiddlefrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.693151414268885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
129,sub-02,lh-rostralmiddlefrontal,0.28125,-0.25677629550654774,0.3157894736842105,0.7489312681287202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
130,sub-02,lh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7084956918693535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
131,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5976143046671968,0.0,0.7538233436404186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
132,sub-02,lh-rostralmiddlefrontal,0.14166666666666666,-0.6166666666666667,0.1739130434782609,0.8175787808795411,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,6
133,sub-02,lh-rostralmiddlefrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7139279872238186,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
134,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7380146407996447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
135,sub-02,lh-rostralmiddlefrontal,0.125,-0.7071067811865476,0.0,0.7593006748508376,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
136,sub-02,lh-rostralmiddlefrontal,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6629723606905897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
137,sub-02,lh-rostralmiddlefrontal,0.1625,-0.6625413488689132,0.11764705882352941,0.7792154877347929,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,6
138,sub-02,lh-rostralmiddlefrontal,0.29166666666666663,-0.38575837490522974,0.2,0.7343021811864406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
139,sub-02,lh-rostralmiddlefrontal,0.25,-0.47809144373375745,0.18181818181818182,0.7352353622930138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
140,sub-02,lh-rostralmiddlefrontal,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.7772815236649195,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
141,sub-02,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7172388630272472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
142,sub-02,lh-rostralmiddlefrontal,0.4375,-0.1,0.4444444444444445,0.714636352602597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
143,sub-02,lh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896257,0.15384615384615383,0.7515413209746534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
144,sub-02,lh-rostralmiddlefrontal,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.7627704315968583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
145,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.686663546509291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,lh-rostralmiddlefrontal,0.5694444444444444,0.05555555555555555,0.5,0.7031173191092119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,lh-rostralmiddlefrontal,0.39506172839506176,0.1111111111111111,0.5555555555555556,0.7278055834344257,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
148,sub-02,lh-rostralmiddlefrontal,0.41269841269841273,0.1259881576697424,0.5333333333333333,0.730582057271971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
149,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6795013502029231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
150,sub-02,lh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6790395709259576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
151,sub-02,lh-rostralmiddlefrontal,0.0740740740740741,-0.6831300510639732,0.0,0.7333011541252835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
152,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.5,0.679140205212789,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
153,sub-02,lh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,0.7013918322337631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,lh-rostralmiddlefrontal,0.25,-0.2828894749305018,0.2,0.7268857486897832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,lh-rostralmiddlefrontal,0.40740740740740744,-0.09759000729485331,0.25,0.6956740756420716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
