fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-02,rh-superiorparietal,0.7777777777777778,0.29277002188455997,0.75,0.4980914486977801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
20,sub-02,rh-superiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.48318157375526294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
21,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.46673467164307275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
22,sub-02,rh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.4536027602754649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
23,sub-02,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8388699549485885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,rh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.36091767783490253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
25,sub-02,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6437221216754777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
26,sub-02,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.5282815108663956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
27,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6328441651460254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
28,sub-02,rh-superiorparietal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.6329085781566917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
29,sub-02,rh-superiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7147122487269459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,rh-superiorparietal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7381449901103173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
31,sub-02,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7084753241457591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5452029550578228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
33,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5338529076463538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
34,sub-02,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.3577484859347097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
35,sub-02,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.42606001642805874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
36,sub-02,rh-superiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5317789525759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
37,sub-02,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4285517660661661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
38,sub-02,rh-superiorparietal,0.7,0.14085904245475275,0.625,0.5030974697021668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
39,sub-02,rh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6664069394319054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,rh-superiorparietal,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.4055900984457733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
41,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.49620703014819034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
42,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.454939707780848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
43,sub-02,rh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5681741237431551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
44,sub-02,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5622706295394434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
45,sub-02,rh-superiorparietal,0.8,0.4330127018922193,0.6666666666666666,0.4841697705476304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
46,sub-02,rh-superiorparietal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.3765050683057991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
47,sub-02,rh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.49224066943152955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
48,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.6921852973974769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5105094142482488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5077702949405676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
51,sub-02,rh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.3598054114482629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
52,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4915915210432831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.49085592910004533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
54,sub-02,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5810079757554832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
55,sub-02,rh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5478352217923652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
56,sub-02,rh-superiorparietal,0.0,0.0,0.0,0.6258529601791007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
57,sub-02,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.4220334027719854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
58,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6515369691965265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7033702662879063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,rh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.49952054524336054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
61,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7956178087793381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
62,sub-02,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5257044998867295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
63,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5488011730856522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5264775353043848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.47219520286577527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
66,sub-02,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.5234291794538062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
67,sub-02,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4501308253136233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
68,sub-02,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4335854935423047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
69,sub-02,rh-superiorparietal,0.0,0.0,0.0,1.2540298692912677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3531591234026746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
71,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6726392259510662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6808301832531435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.8190115336291851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.6383089665553229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
75,sub-02,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.8322305656633059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6310999733401406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
77,sub-02,rh-superiorparietal,0.0,0.0,0.0,1.1749279926541267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6866557590587026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.5664766431120941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
80,sub-02,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.32547099769457954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
81,sub-02,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.3693176257133574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5449898650165704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.4406236650190108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
84,sub-02,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5254762014155756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
85,sub-02,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7880403671301888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
86,sub-02,rh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.4712299174807928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
87,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5271375774354616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
88,sub-02,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5282956488021655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
89,sub-02,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5820454330326309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-02,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6428412252864322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.463128909633992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
92,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3840591797889685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
93,sub-02,rh-superiorparietal,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.45508216017260417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
94,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6051342118594127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4868982489187246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4514021097910381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,rh-superiorparietal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.38675058536682444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
98,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4763449751976316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
99,sub-02,rh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.44740873555688354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
100,sub-02,rh-superiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.5671472390036679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
101,sub-02,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.553051272421534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
102,sub-02,rh-superiorparietal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5500701719316005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
103,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.44981321340312236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
104,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5873169209928524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
105,sub-02,rh-superiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.616042362305101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
106,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.4698378175229006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
107,sub-02,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6981285535706898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,rh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5394343281697181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
109,sub-02,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5259111893543014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.48959875222982063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,rh-superiorparietal,0.8611111111111112,0.38575837490522974,0.75,0.44561656258515436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
112,sub-02,rh-superiorparietal,0.8888888888888888,0.6172133998483676,0.8,0.477562800591033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
113,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.45432561137316796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-02,rh-superiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.4270491694622334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
115,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.7230291965230345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.3957218460912505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
117,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5699357281657229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.5547420066934393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6414139085768535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,rh-superiorparietal,0.675,0.22821773229381923,0.625,0.60089783171903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,rh-superiorparietal,0.7,0.15811388300841897,0.5,0.5852614971577257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,rh-superiorparietal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6128704146218679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
123,sub-02,rh-superiorparietal,0.5,-0.25,0.0,0.7025072808863768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5856217173433451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
125,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.48985769453360206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
126,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.39518587724996657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
127,sub-02,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.40825064619555196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
128,sub-02,rh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5144840999506068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
129,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.47213820047761884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
130,sub-02,rh-superiorparietal,0.975,0.7302967433402214,0.888888888888889,0.46441782967896467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
131,sub-02,rh-superiorparietal,0.6666666666666667,0.25,0.6,0.6607968913088084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,rh-superiorparietal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.4397801927838249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
133,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.5105661795221752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.44522216116400276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
135,sub-02,rh-superiorparietal,0.78125,0.5976143046671968,0.7692307692307693,0.5541229719078108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
136,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5220830049700944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
137,sub-02,rh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.45529011049008045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
138,sub-02,rh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.37716886381506637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
139,sub-02,rh-superiorparietal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5235563287283385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
140,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.924275322053966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7876024210564415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6220852568604779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,rh-superiorparietal,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.4429138867738632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
144,sub-02,rh-superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.6121683025978216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.5711076260195351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
146,sub-02,rh-superiorparietal,0.55,0.31622776601683794,0.5714285714285715,0.6687524353279232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
147,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6143836440826406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
148,sub-02,rh-superiorparietal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7402493064459063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
149,sub-02,rh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.593556842181129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
150,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.8517445956903226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7777598867035778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-02,rh-superiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.6294727685231327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
153,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.9259751666143975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
154,sub-02,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6201364313661388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7086839662631605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7723805907568082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
157,sub-02,rh-superiorparietal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.55975673063405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
158,sub-02,rh-superiorparietal,0.5,0.04303314829119352,0.6666666666666667,0.5839934519936083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
159,sub-02,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.5576567184993843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
160,sub-02,rh-superiorparietal,0.5,0.25,0.4,0.50363602602003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
161,sub-02,rh-superiorparietal,0.0,-0.5,0.0,1.3416806879859282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.45127592087351426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
163,sub-02,rh-superiorparietal,0.25,-0.5773502691896258,0.0,1.0918650545358835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-02,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7318090128651343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
165,sub-02,rh-superiorparietal,1.0,0.0,0.0,1.0375793015715147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
