fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
117,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.5334716734534022,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.48145015005064157,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
119,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.5916789188995549,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,rh-ventrolateralPFC,0.625,0.31622776601683794,0.7058823529411764,0.6532294653041167,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
121,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.46204703778702416,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
122,sub-02,rh-ventrolateralPFC,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.5231718352650733,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
123,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.6174249752495045,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5688667928622146,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
125,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.601421599135374,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-ventrolateralPFC,0.775,0.5185449728701348,0.8421052631578948,0.5789506817481047,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
127,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5235254022067519,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
128,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5437335166688176,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
129,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.42005006229626235,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
130,sub-02,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.42205277993000134,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
131,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6117016139196958,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.5640760748177662,0.7777777777777778,0.4448025631665286,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
133,sub-02,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.5161546599530595,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
134,sub-02,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.4687572423657931,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,rh-ventrolateralPFC,0.90625,0.7071067811865476,0.8571428571428571,0.44247387596089677,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
136,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.5058421569586736,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
137,sub-02,rh-ventrolateralPFC,0.725,0.31622776601683794,0.7058823529411764,0.6133363223900509,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,rh-ventrolateralPFC,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.397466517152035,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
139,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5728229553311558,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
140,sub-02,rh-ventrolateralPFC,0.125,-0.6324555320336759,0.0,0.9805753677889443,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
141,sub-02,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,1.1432673164407314,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.9026328363684123,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
143,sub-02,rh-ventrolateralPFC,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.619395735721954,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
144,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8022998752034646,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.3333333333333333,0.25,0.8488433425085613,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
146,sub-02,rh-ventrolateralPFC,0.25,-0.07559289460184544,0.5333333333333333,0.7332410586143966,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
147,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7994131016171384,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
148,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6716779688920961,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
149,sub-02,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.705427692176956,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
150,sub-02,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.9210659249285156,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.9481681862003731,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,rh-ventrolateralPFC,0.3,0.0,0.625,0.7106949878208436,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
153,sub-02,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7901921246749462,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
154,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6032130915687615,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
155,sub-02,rh-ventrolateralPFC,0.1,-0.3,0.28571428571428575,0.9709565993003858,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.9047092695770271,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6472647188684699,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
158,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7256197535018877,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
159,sub-02,rh-ventrolateralPFC,0.3333333333333333,0.0,0.6,0.7306574400306657,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
160,sub-02,rh-ventrolateralPFC,0.1875,-0.2182178902359924,0.36363636363636365,0.6922418590338101,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
161,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,1.4758112840588122,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.6591183301025914,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
163,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,1.0853741510354011,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-02,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7779646607464109,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
