fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-02,rh-ventrolateralPFC,0.5277777777777777,0.07042952122737638,0.5,0.7033389807301882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
21,sub-02,rh-ventrolateralPFC,0.65625,0.408248290463863,0.5714285714285715,0.6597619128227011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
22,sub-02,rh-ventrolateralPFC,0.25,-0.25,0.375,0.7645966736188194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
23,sub-02,rh-ventrolateralPFC,0.575,-0.18446619684315546,0.22222222222222224,0.6724901100891374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
24,sub-02,rh-ventrolateralPFC,0.5,0.05555555555555555,0.5555555555555556,0.7049479303949953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
25,sub-02,rh-ventrolateralPFC,0.25,-0.23904572186687872,0.22222222222222224,0.7134706764568656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
26,sub-02,rh-ventrolateralPFC,0.4545454545454546,0.07954545454545454,0.5263157894736842,0.7289944659790949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
27,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.07042952122737638,0.5,0.7050800120822273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
28,sub-02,rh-ventrolateralPFC,0.3125,-0.20385887657505022,0.3529411764705882,0.7528636821409906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
29,sub-02,rh-ventrolateralPFC,0.08333333333333333,-0.6708203932499369,0.0,0.7005855312939754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
30,sub-02,rh-ventrolateralPFC,0.42499999999999993,0.0,0.5263157894736842,0.7322276651806477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
31,sub-02,rh-ventrolateralPFC,0.75,0.10206207261596577,0.3333333333333333,0.6276178150078028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
32,sub-02,rh-ventrolateralPFC,0.625,0.1259881576697424,0.5333333333333333,0.6819763032302361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
33,sub-02,rh-ventrolateralPFC,0.4583333333333333,0.08206099398622181,0.6086956521739131,0.7305918175880313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
34,sub-02,rh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.700419562690199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
35,sub-02,rh-ventrolateralPFC,0.5,-0.125,0.25,0.6718988999648802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
36,sub-02,rh-ventrolateralPFC,0.5166666666666667,0.02439750182371333,0.5,0.7475695501984501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
37,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7005538134054045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
38,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6798322251009092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-02,rh-ventrolateralPFC,0.53125,-0.125,0.25,0.6698481287044079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
40,sub-02,rh-ventrolateralPFC,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.636353831576802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
41,sub-02,rh-ventrolateralPFC,0.3875,-0.1,0.4444444444444445,0.7407513350539836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
42,sub-02,rh-ventrolateralPFC,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6313292469865236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
43,sub-02,rh-ventrolateralPFC,0.53125,-0.125,0.25,0.6668753280288566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
44,sub-02,rh-ventrolateralPFC,0.375,-0.09449111825230681,0.3333333333333333,0.7263645382808936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
45,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6357605133836002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
46,sub-02,rh-ventrolateralPFC,0.65,0.125,0.5555555555555556,0.6831968480599366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
47,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7095807476558224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,sub-02,rh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6990743885165009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.2842676218074806,0.4,0.6278695605755551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
50,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.3522727272727273,0.625,0.6683532292586682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
51,sub-02,rh-ventrolateralPFC,0.6767676767676768,0.10050378152592121,0.5263157894736842,0.6733395166432119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
52,sub-02,rh-ventrolateralPFC,0.46753246753246747,-0.11396057645963795,0.375,0.6920567900685088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
53,sub-02,rh-ventrolateralPFC,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6163612023170646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
54,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.2842676218074806,0.4,0.63140392320388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
55,sub-02,rh-ventrolateralPFC,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.6462929318083762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
56,sub-02,rh-ventrolateralPFC,0.4,-0.13483997249264842,0.3076923076923077,0.669199266098425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
57,sub-02,rh-ventrolateralPFC,0.5999999999999999,0.034815531191139566,0.3636363636363636,0.6551252367092004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
58,sub-02,rh-ventrolateralPFC,0.6818181818181819,-0.040291148201269014,0.3333333333333333,0.6270828319949295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
59,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.2842676218074806,0.4,0.627948584000665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
60,sub-02,rh-ventrolateralPFC,0.6753246753246754,0.4029114820126901,0.6153846153846153,0.6666436436124251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
61,sub-02,rh-ventrolateralPFC,0.6753246753246753,0.11396057645963795,0.5,0.6643528058311351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
62,sub-02,rh-ventrolateralPFC,0.5818181818181818,0.3670584895244009,0.5,0.6565552123009823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
63,sub-02,rh-ventrolateralPFC,0.2987012987012987,-0.34188172937891387,0.25,0.6922175862908452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
64,sub-02,rh-ventrolateralPFC,0.44318181818181823,-0.07954545454545454,0.375,0.6927302712967438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
65,sub-02,rh-ventrolateralPFC,0.5340909090909091,0.13636363636363635,0.5,0.6907478329655978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
66,sub-02,rh-ventrolateralPFC,0.5909090909090909,-0.05504818825631803,0.4210526315789474,0.6858424770245595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
67,sub-02,rh-ventrolateralPFC,0.33636363636363636,-0.35527985620321373,0.22222222222222224,0.7089161873375296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
68,sub-02,rh-ventrolateralPFC,0.505050505050505,-0.10050378152592121,0.4210526315789474,0.6817713691604077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
69,sub-02,rh-ventrolateralPFC,0.7045454545454545,0.45226701686664544,0.5714285714285715,0.6447652509565921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
70,sub-02,rh-ventrolateralPFC,0.3522727272727273,-0.29545454545454547,0.25,0.6984345601243248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
71,sub-02,rh-ventrolateralPFC,0.6909090909090909,0.22084711628963774,0.5,0.6509987050003438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
72,sub-02,rh-ventrolateralPFC,0.6060606060606061,-0.08206099398622181,0.4761904761904762,0.6796450915916913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,7
73,sub-02,rh-ventrolateralPFC,0.4318181818181819,0.07537783614444091,0.28571428571428575,0.6644849229600294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
74,sub-02,rh-ventrolateralPFC,0.5537190082644627,0.09245003270420485,0.5,0.703694402321504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
75,sub-02,rh-ventrolateralPFC,0.6060606060606061,0.10050378152592121,0.5263157894736842,0.6776267600324392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
76,sub-02,rh-ventrolateralPFC,0.37272727272727274,-0.24771684715343112,0.3157894736842105,0.7082785027201295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
77,sub-02,rh-ventrolateralPFC,0.09090909090909094,-0.7006490497453707,0.0,0.6662916006336107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
78,sub-02,rh-ventrolateralPFC,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6916298208956023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,rh-ventrolateralPFC,0.9545454545454545,0.4090909090909091,0.5,0.6087072142653959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
80,sub-02,rh-ventrolateralPFC,0.7045454545454545,0.07954545454545454,0.5263157894736842,0.6607008238595476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
81,sub-02,rh-ventrolateralPFC,0.553030303030303,-0.0381690510345287,0.45454545454545453,0.7022258661416139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
82,sub-02,rh-ventrolateralPFC,0.6704545454545454,0.1685499656158105,0.5555555555555556,0.6740096271800071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
83,sub-02,rh-ventrolateralPFC,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6463154049298823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
84,sub-02,rh-ventrolateralPFC,0.5575757575757575,0.16817499303650435,0.5925925925925926,0.7161335781121709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
85,sub-02,rh-ventrolateralPFC,0.5974025974025974,0.11396057645963795,0.5,0.6711979604738352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
86,sub-02,rh-ventrolateralPFC,0.6233766233766234,-0.06493506493506493,0.4444444444444444,0.662118043403756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,7
87,sub-02,rh-ventrolateralPFC,0.4772727272727273,-0.1846372364689991,0.2,0.6481435947155929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
88,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6248334431957374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
89,sub-02,rh-ventrolateralPFC,0.4,-0.14545454545454545,0.4000000000000001,0.7078499764504409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6150977258383236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
91,sub-02,rh-ventrolateralPFC,0.6590909090909091,0.12309149097933272,0.4,0.6440635197480422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
92,sub-02,rh-ventrolateralPFC,0.4025974025974025,-0.34188172937891387,0.25,0.6908278902943973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
93,sub-02,rh-ventrolateralPFC,0.4545454545454546,-0.2548235957188128,0.0,0.6116796438332551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,rh-ventrolateralPFC,0.6818181818181818,0.05504818825631803,0.5454545454545454,0.6678821122490298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
95,sub-02,rh-ventrolateralPFC,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6804097114149773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
96,sub-02,rh-ventrolateralPFC,0.6103896103896104,0.025482359571881278,0.47058823529411764,0.6713729508839354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
97,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6503431230427004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
98,sub-02,rh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.6899380991253512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
99,sub-02,rh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6979005602086876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
100,sub-02,rh-ventrolateralPFC,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7269421165096571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,rh-ventrolateralPFC,0.5625,-0.10206207261596577,0.25,0.641866508422434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
102,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.661496578332515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6671288403920941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
104,sub-02,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6948154397828626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
105,sub-02,rh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6795813090870326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-02,rh-ventrolateralPFC,0.65625,0.0,0.4,0.6478107125716009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
107,sub-02,rh-ventrolateralPFC,0.625,0.24056261216234406,0.4,0.6543638295968418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
108,sub-02,rh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6903099133563875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6880066075791648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
110,sub-02,rh-ventrolateralPFC,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6833852913540921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
111,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.727798624933205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
112,sub-02,rh-ventrolateralPFC,0.296875,-0.3779644730092272,0.26666666666666666,0.7339330815043112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
113,sub-02,rh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7311279762820089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
114,sub-02,rh-ventrolateralPFC,0.525,-0.1,0.4444444444444445,0.7073430548723707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,rh-ventrolateralPFC,0.2875,-0.4332001127219817,0.23529411764705882,0.7486440917095107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
116,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.7024147643606613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
117,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.4,0.6647639846240413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
118,sub-02,rh-ventrolateralPFC,0.28125,-0.3779644730092272,0.26666666666666666,0.7354276493419666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
119,sub-02,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6679272161324933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,rh-ventrolateralPFC,0.5277777777777777,0.07042952122737638,0.5,0.7021741772133371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
121,sub-02,rh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.7122692548055075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
122,sub-02,rh-ventrolateralPFC,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7327016793000937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
123,sub-02,rh-ventrolateralPFC,0.5277777777777777,0.07042952122737638,0.5,0.7028393389634441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-02,rh-ventrolateralPFC,0.375,-0.325,0.33333333333333326,0.75957601470468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-02,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.7149433963402778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
126,sub-02,rh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7227347919445665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-02,rh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.6259753558489984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
128,sub-02,rh-ventrolateralPFC,0.609375,0.0,0.5,0.6785625982349983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
129,sub-02,rh-ventrolateralPFC,0.42708333333333337,-0.16666666666666666,0.4,0.7308329479267768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
130,sub-02,rh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6977108630412698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
131,sub-02,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6814149783180535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
132,sub-02,rh-ventrolateralPFC,0.425,-0.2802242691589025,0.4,0.7519021992621923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
133,sub-02,rh-ventrolateralPFC,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7099982783828321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6839522790646686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6788070082328613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
136,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6444376192141306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
137,sub-02,rh-ventrolateralPFC,0.36250000000000004,-0.325,0.33333333333333326,0.7481954168447287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
138,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.24056261216234406,0.4,0.6338868621048991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
139,sub-02,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6685935054096855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7333537202733696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
141,sub-02,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.6356864567293014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
142,sub-02,rh-ventrolateralPFC,0.6625,0.2548235957188128,0.588235294117647,0.679719732696074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
143,sub-02,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7136035860248358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.697973571189527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
145,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6404297796748645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
146,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5,0.689799807062166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,rh-ventrolateralPFC,0.6049382716049383,0.0,0.47058823529411764,0.6856675690790263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
148,sub-02,rh-ventrolateralPFC,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7058429392258625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
149,sub-02,rh-ventrolateralPFC,0.6111111111111112,-0.04303314829119352,0.25,0.6257400642239621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
150,sub-02,rh-ventrolateralPFC,0.6296296296296297,0.0,0.28571428571428575,0.6411982291163028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
151,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6607105422424835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6923080374740124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
153,sub-02,rh-ventrolateralPFC,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6743648061802833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
154,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.6367880338131987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
155,sub-02,rh-ventrolateralPFC,0.6296296296296295,0.25819888974716115,0.4,0.6410315135746707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
