fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-02,lh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6708877314348917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
22,sub-02,lh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.6817436791962704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
23,sub-02,lh-pericalcarine,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6822916335049413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
24,sub-02,lh-pericalcarine,0.7142857142857143,0.5091750772173156,0.5,0.6654464367098892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
25,sub-02,lh-pericalcarine,0.17142857142857146,-0.6571428571428571,0.16666666666666666,0.7096462543430645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
26,sub-02,lh-pericalcarine,0.3571428571428572,-0.3105295017040594,0.22222222222222224,0.6824890496974931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
27,sub-02,lh-pericalcarine,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7022017104213756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
28,sub-02,lh-pericalcarine,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.691839887851402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
29,sub-02,lh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.6615637188636702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
30,sub-02,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.681113083543332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,lh-pericalcarine,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7481427643271756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
32,sub-02,lh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6759016229713124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
33,sub-02,lh-pericalcarine,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.747413044141176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
34,sub-02,lh-pericalcarine,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6909679874604108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
35,sub-02,lh-pericalcarine,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6707654554970957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
36,sub-02,lh-pericalcarine,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6883324982439538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
37,sub-02,lh-pericalcarine,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6831150795890735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
38,sub-02,lh-pericalcarine,0.5,0.05143444998736397,0.4,0.6885862503865307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
39,sub-02,lh-pericalcarine,0.4,-0.37142857142857144,0.20000000000000004,0.6871358756339273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
40,sub-02,lh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.6655785591853174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
41,sub-02,lh-pericalcarine,0.2142857142857143,-0.4485426135725303,0.2,0.7215428273309726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
42,sub-02,lh-pericalcarine,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.6993236855153145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
43,sub-02,lh-pericalcarine,0.44897959183673475,0.0,0.4615384615384615,0.6979099135751495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
44,sub-02,lh-pericalcarine,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7011259342822951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
45,sub-02,lh-pericalcarine,0.619047619047619,0.21957751641341997,0.5454545454545454,0.694986953388758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,lh-pericalcarine,0.7857142857142857,0.35714285714285715,0.5,0.6465558215979671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
47,sub-02,lh-pericalcarine,0.6190476190476191,0.2182178902359924,0.4,0.665969147076859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
48,sub-02,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.739284866025516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,lh-pericalcarine,0.2,-0.3105295017040594,0.22222222222222224,0.6983131942364241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
50,sub-02,lh-pericalcarine,0.16666666666666669,-0.5367450401216932,0.16666666666666666,0.7135529002318962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
51,sub-02,lh-pericalcarine,0.033333333333333326,-0.8333333333333334,0.0,0.712827875450382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
52,sub-02,lh-pericalcarine,0.41666666666666663,0.0,0.4444444444444445,0.6899045969395022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
53,sub-02,lh-pericalcarine,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.707744810744517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
54,sub-02,lh-pericalcarine,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7100483762368585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
55,sub-02,lh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.7027175735885136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
56,sub-02,lh-pericalcarine,0.46666666666666673,-0.1,0.4000000000000001,0.6933755234241685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6906244786848289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7144872001488208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
59,sub-02,lh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7265606251067022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
60,sub-02,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7104163650165441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,lh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.7010167275651096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,lh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7470039649053016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7710595227506197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
64,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8242632790075938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-02,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6794895621023884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
66,sub-02,lh-pericalcarine,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7087055388311996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
67,sub-02,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6880991502841542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-02,lh-pericalcarine,0.7222222222222222,0.5,0.5,0.6607495384196103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
69,sub-02,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7094955016160823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6974768058363235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,lh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.8015989433398022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
72,sub-02,lh-pericalcarine,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7313767524250637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
73,sub-02,lh-pericalcarine,0.20833333333333334,-0.5833333333333334,0.2,0.6895023437083111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
74,sub-02,lh-pericalcarine,0.21428571428571425,-0.38095238095238093,0.30769230769230765,0.7139627888320533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
75,sub-02,lh-pericalcarine,0.06666666666666668,-0.6900655593423543,0.0,0.7095333934939213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
76,sub-02,lh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.7706496967157391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
77,sub-02,lh-pericalcarine,0.2,-0.6333333333333333,0.1818181818181818,0.8023381342271876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
78,sub-02,lh-pericalcarine,0.41666666666666674,0.0,0.5333333333333333,0.7445635656051072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
79,sub-02,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7694929990688334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,lh-pericalcarine,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7669233731632304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
81,sub-02,lh-pericalcarine,0.0,-0.8333333333333334,0.0,0.7143105461578766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
82,sub-02,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6809105599482101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,lh-pericalcarine,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7122149509037766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
84,sub-02,lh-pericalcarine,0.08333333333333334,-0.6666666666666666,0.0,0.6924705817877488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
85,sub-02,lh-pericalcarine,0.22222222222222224,-0.1690308509457033,0.4615384615384615,0.7738983456237053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
86,sub-02,lh-pericalcarine,0.06666666666666665,-0.6900655593423543,0.0,0.7123080154517673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
87,sub-02,lh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.6855133935412057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
88,sub-02,lh-pericalcarine,0.20833333333333334,-0.5833333333333334,0.2,0.6922406350047409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
89,sub-02,lh-pericalcarine,0.25,-0.25819888974716115,0.3076923076923077,0.713778378316534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
90,sub-02,lh-pericalcarine,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.705362000165047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
91,sub-02,lh-pericalcarine,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7249396738522326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
92,sub-02,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.703699778806147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.68373331965913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
94,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.689115547520884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
95,sub-02,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6669083427653304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
96,sub-02,lh-pericalcarine,0.6,0.2,0.6,0.6941224887562514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
97,sub-02,lh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7122480096320823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,lh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6917291974081123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
99,sub-02,lh-pericalcarine,0.8,0.5976143046671968,0.6666666666666666,0.6347229516838915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
100,sub-02,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7106923731215881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
101,sub-02,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.7045304191471601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
102,sub-02,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7176761300123295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
103,sub-02,lh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6874200554135844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
104,sub-02,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6792144494151269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
105,sub-02,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7016729869439611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
106,sub-02,lh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.729144081752272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,lh-pericalcarine,0.6,0.1,0.5454545454545454,0.7037104375078628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,lh-pericalcarine,0.3,-0.4,0.0,0.7173497622917784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6837295267086805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
110,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.660409731618788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,lh-pericalcarine,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.6840477828780983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
112,sub-02,lh-pericalcarine,1.0,0.7453559924999299,0.8,0.608617114241418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
113,sub-02,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7051960670509764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6799608533676584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.635569228295991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
116,sub-02,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7559489876936016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
117,sub-02,lh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7753018998404705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
118,sub-02,lh-pericalcarine,0.2666666666666666,-0.6,0.0,0.7184860891423404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
119,sub-02,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7096494888460005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
120,sub-02,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.700800866070774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,lh-pericalcarine,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7273815843626416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
122,sub-02,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7088146006875109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6341261669722872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
124,sub-02,lh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.6894635566010423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-02,lh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.7156081197272125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
126,sub-02,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6942996477043073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
127,sub-02,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6937807484474072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7016637241837975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,lh-pericalcarine,0.6,0.1,0.5,0.682231835493624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
130,sub-02,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6946528622120652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
131,sub-02,lh-pericalcarine,0.9,0.55,0.75,0.6380011694110754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
132,sub-02,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6766560822550158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
133,sub-02,lh-pericalcarine,0.6,0.408248290463863,0.7272727272727272,0.6899861130965547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
134,sub-02,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6688716887019441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
135,sub-02,lh-pericalcarine,0.35,-0.35,0.25,0.7300623342952306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,lh-pericalcarine,0.575,0.21957751641341997,0.6666666666666666,0.7090399066400841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
137,sub-02,lh-pericalcarine,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7186164681122983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
138,sub-02,lh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.709268604028595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
139,sub-02,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6925426914352841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
140,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.6341307603123492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
141,sub-02,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.667389737659966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
142,sub-02,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6859360911288774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6699593630619262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,lh-pericalcarine,0.21428571428571425,-0.21957751641341997,0.3333333333333333,0.7119685707984768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
145,sub-02,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7004041569726646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
146,sub-02,lh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6814383847588938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
147,sub-02,lh-pericalcarine,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7081469232072742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
148,sub-02,lh-pericalcarine,0.5,0.23809523809523808,0.6153846153846153,0.7009555946287794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
149,sub-02,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.7306227752453215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
150,sub-02,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6840681692475656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,lh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6856360540527282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.6993083986822879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
153,sub-02,lh-pericalcarine,0.47222222222222215,0.0,0.4,0.701020226899324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
154,sub-02,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6986597431086086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,lh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.7345169549075871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
156,sub-02,lh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6865228798319044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
157,sub-02,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.6628523392622874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
