fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
94,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6562885350299161,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.8215402091256645,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
96,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.512601207074818,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,lh-parahippocampal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5808428935226576,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,lh-parahippocampal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6227427466388094,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
99,sub-02,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.5722529476790392,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,lh-parahippocampal,0.85,0.5185449728701348,0.8421052631578948,0.532441529729868,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
101,sub-02,lh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5443641918390187,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
102,sub-02,lh-parahippocampal,0.6944444444444444,0.5270462766947299,0.7142857142857143,0.630646630974993,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
103,sub-02,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.5108021015351071,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
104,sub-02,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.5631768396159875,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,lh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.25,0.7654272267076818,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
106,sub-02,lh-parahippocampal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.596383473618911,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
107,sub-02,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.623097859789896,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.452392522054272,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
109,sub-02,lh-parahippocampal,0.7,0.1,0.6,0.6038916836596121,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
110,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.5794112079925471,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,lh-parahippocampal,0.8055555555555556,0.38575837490522974,0.75,0.5227985621828946,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
112,sub-02,lh-parahippocampal,0.8888888888888888,0.6172133998483676,0.8,0.4922222756976865,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
113,sub-02,lh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4734477938588378,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
114,sub-02,lh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6397493591408469,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.6769479061309301,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
116,sub-02,lh-parahippocampal,0.9,0.7302967433402214,0.888888888888889,0.4803707772167815,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
117,sub-02,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.638716387796842,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6037624475296534,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8102353766117701,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,lh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.5964957748233911,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
121,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6242798061572212,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,lh-parahippocampal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5620115752730704,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
123,sub-02,lh-parahippocampal,0.75,-0.25,0.0,0.7221451757387395,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6578430655020723,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
125,sub-02,lh-parahippocampal,0.85,0.35,0.6666666666666665,0.5678892057552176,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-parahippocampal,0.825,0.5185449728701348,0.8421052631578948,0.5213582601731295,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
127,sub-02,lh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.5676708630843652,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
128,sub-02,lh-parahippocampal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.6765379425341399,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
129,sub-02,lh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5226609649765499,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
130,sub-02,lh-parahippocampal,0.95,0.7302967433402214,0.888888888888889,0.4762662822530901,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
131,sub-02,lh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5094221399780997,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
132,sub-02,lh-parahippocampal,0.8409090909090908,0.5640760748177662,0.7777777777777778,0.5230431157541654,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
133,sub-02,lh-parahippocampal,1.0,0.8,0.888888888888889,0.5136567139691744,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
134,sub-02,lh-parahippocampal,0.85,0.35,0.6666666666666665,0.576263065603539,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,lh-parahippocampal,0.75,0.3535533905932738,0.7142857142857143,0.5824581663949288,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
136,sub-02,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.63677360326685,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
137,sub-02,lh-parahippocampal,0.7499999999999999,0.5477225575051661,0.7499999999999999,0.52201031610352,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
138,sub-02,lh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.574236742226341,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
139,sub-02,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.4144231197125095,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
140,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5831509610341067,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7933003443214476,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.37283626135340947,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,lh-parahippocampal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5396641911259475,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
144,sub-02,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5446623681110804,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
145,sub-02,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.46275413096265927,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
146,sub-02,lh-parahippocampal,1.0,0.7745966692414834,0.9473684210526316,0.48079611466618766,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
147,sub-02,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.46742244827075496,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
148,sub-02,lh-parahippocampal,0.7222222222222222,0.5163977794943223,0.8,0.5688123470931573,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
149,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.410982250613909,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
150,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.4538636736030857,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
151,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7551333305149903,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-02,lh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.5540165013199864,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
153,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5333226897953508,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.3625897716093697,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
155,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5203448051917713,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.46982003655400373,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,lh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.44271415422566035,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
158,sub-02,lh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.43963342101523145,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
159,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.36700896879592665,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
160,sub-02,lh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.5653759539796008,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
161,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.49576323294535135,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.41806771370350576,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
163,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.49153340301786125,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.520713465800679,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7296464180333949,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.5361197031098075,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
167,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5461062418374323,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
168,sub-02,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.5139588344771859,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
169,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.623613753504832,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5371696015824272,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.4826236444314721,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
172,sub-02,lh-parahippocampal,0.9,0.5291502622129182,0.8235294117647058,0.475535356400237,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
