fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-02,rh-superiorparietal,0.59375,0.2581988897471611,0.5714285714285715,0.7084166182626657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
498,sub-02,rh-superiorparietal,0.6625000000000001,0.4472135954999579,0.7368421052631577,0.6923405468494188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
499,sub-02,rh-superiorparietal,0.6375000000000001,0.35,0.6666666666666665,0.6997732580816094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
500,sub-02,rh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.7105797236737628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
501,sub-02,rh-superiorparietal,0.65625,0.25,0.5,0.6181321546022028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,rh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.6862760618444812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
503,sub-02,rh-superiorparietal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6717583276986048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
504,sub-02,rh-superiorparietal,0.736111111111111,0.3098898934004561,0.6250000000000001,0.6710330248234934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
505,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6515127008159406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
506,sub-02,rh-superiorparietal,0.48863636363636365,0.20935894733965593,0.5555555555555556,0.7528876557699671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
507,sub-02,rh-superiorparietal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.668101818842147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
508,sub-02,rh-superiorparietal,0.6500000000000001,0.125,0.5555555555555556,0.705621534919929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
509,sub-02,rh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.605340692232885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
510,sub-02,rh-superiorparietal,0.7375,0.4472135954999579,0.7368421052631577,0.6577940871967266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
511,sub-02,rh-superiorparietal,0.9375,0.375,0.5,0.5708973055277873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
512,sub-02,rh-superiorparietal,0.546875,0.0,0.42857142857142855,0.696812675300331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
513,sub-02,rh-superiorparietal,0.5520833333333333,0.2041241452319315,0.6363636363636365,0.744004279484015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
514,sub-02,rh-superiorparietal,0.828125,0.5,0.75,0.6417463504339815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
515,sub-02,rh-superiorparietal,0.875,0.408248290463863,0.5714285714285715,0.6101998110657617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
516,sub-02,rh-superiorparietal,0.375,-0.09607689228305229,0.48,0.776561285022006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
517,sub-02,rh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6638356656581659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
518,sub-02,rh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.6027009174821588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
519,sub-02,rh-superiorparietal,0.5625,0.0,0.28571428571428575,0.638057016993519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
520,sub-02,rh-superiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.5829970067420827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
521,sub-02,rh-superiorparietal,0.9,0.6708203932499369,0.8421052631578948,0.6360398408626604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
522,sub-02,rh-superiorparietal,0.75,0.24056261216234406,0.4,0.5948689470383924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
523,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.632313377115862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,rh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7116649758195756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
525,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5663179642060556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
526,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6504445839877192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
527,sub-02,rh-superiorparietal,0.4375,-0.28867513459481287,0.30769230769230765,0.6861320205647485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
528,sub-02,rh-superiorparietal,0.375,-0.09449111825230681,0.3333333333333333,0.7126318370344388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
529,sub-02,rh-superiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.6068091377628455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
530,sub-02,rh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6866423929306045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,rh-superiorparietal,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.7734463872925308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
532,sub-02,rh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6632786148248049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
533,sub-02,rh-superiorparietal,0.625,-0.10206207261596577,0.25,0.5920288961060995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
534,sub-02,rh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6429300874020911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
535,sub-02,rh-superiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6077463111353154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
536,sub-02,rh-superiorparietal,0.75,0.5006939628599933,0.6666666666666665,0.6372450303921098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
537,sub-02,rh-superiorparietal,0.45,-0.3,0.20000000000000004,0.6687021805195303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
538,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6434890441717971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
539,sub-02,rh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6397017630083942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
540,sub-02,rh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6684597557016533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
541,sub-02,rh-superiorparietal,0.7321428571428572,0.472455591261534,0.6666666666666666,0.6580468900842754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
542,sub-02,rh-superiorparietal,0.6,0.025,0.4000000000000001,0.6521191858880331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
543,sub-02,rh-superiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6787406674441848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
544,sub-02,rh-superiorparietal,0.578125,0.0,0.5,0.6931599026286392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
545,sub-02,rh-superiorparietal,0.578125,0.2581988897471611,0.5714285714285715,0.7245636839041723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
546,sub-02,rh-superiorparietal,0.625,0.125,0.5555555555555556,0.6978081252351124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,rh-superiorparietal,0.6875,0.22360679774997896,0.631578947368421,0.6807940476994977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
548,sub-02,rh-superiorparietal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6973139615901857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
549,sub-02,rh-superiorparietal,0.71875,0.25,0.5,0.643203319147141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
550,sub-02,rh-superiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6780854968099062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
551,sub-02,rh-superiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6832662318775611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
552,sub-02,rh-superiorparietal,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.686684011577108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
553,sub-02,rh-superiorparietal,0.5625,0.0,0.4,0.6434791010523316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
554,sub-02,rh-superiorparietal,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7611777897750183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
555,sub-02,rh-superiorparietal,0.7777777777777778,0.5493502655735357,0.75,0.6770099380757013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
556,sub-02,rh-superiorparietal,0.5874999999999999,0.22360679774997896,0.631578947368421,0.71108459069897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
557,sub-02,rh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.6270046301244722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
558,sub-02,rh-superiorparietal,0.6625000000000001,0.22360679774997896,0.631578947368421,0.693820057888428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
559,sub-02,rh-superiorparietal,0.8125,0.375,0.5,0.5895396393021384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
560,sub-02,rh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6863403687020628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,rh-superiorparietal,0.6145833333333333,0.28721347895177635,0.6956521739130435,0.7307197852416746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,3
562,sub-02,rh-superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6697993406377423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
563,sub-02,rh-superiorparietal,0.6875,0.25,0.5,0.6258482396739901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
564,sub-02,rh-superiorparietal,0.44166666666666665,0.09607689228305229,0.6428571428571429,0.7866951433314936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
565,sub-02,rh-superiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.674191335761046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
566,sub-02,rh-superiorparietal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6408899077432573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
567,sub-02,rh-superiorparietal,0.5625,0.0,0.4,0.6479289107857176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
568,sub-02,rh-superiorparietal,0.75,0.5163977794943222,0.5,0.5966023594740949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
569,sub-02,rh-superiorparietal,0.8500000000000001,0.6708203932499369,0.8421052631578948,0.65220883326579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
570,sub-02,rh-superiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.6232856056120345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
571,sub-02,rh-superiorparietal,0.6875,0.25,0.5,0.6393948426593364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
572,sub-02,rh-superiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7108096722327899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,rh-superiorparietal,0.875,-0.125,0.0,0.5892863961404069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
574,sub-02,rh-superiorparietal,0.7749999999999999,0.48416483186574427,0.7058823529411764,0.6470394337215956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
575,sub-02,rh-superiorparietal,0.6041666666666667,0.0,0.4615384615384615,0.6843770909790692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
576,sub-02,rh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6876919720866231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
577,sub-02,rh-superiorparietal,0.8055555555555556,0.2004459314343183,0.4,0.6076010489385657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
578,sub-02,rh-superiorparietal,0.44791666666666663,-0.2041241452319315,0.33333333333333326,0.6802306203951188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
579,sub-02,rh-superiorparietal,0.4166666666666667,0.027777777777777776,0.4444444444444444,0.7011261783470589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
580,sub-02,rh-superiorparietal,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.6538713627031967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
581,sub-02,rh-superiorparietal,0.5416666666666667,-0.2842676218074806,0.15384615384615385,0.5948555075876488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,10
582,sub-02,rh-superiorparietal,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6342190025816644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
583,sub-02,rh-superiorparietal,0.8055555555555555,0.2721655269759087,0.4444444444444444,0.6082855148128729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
584,sub-02,rh-superiorparietal,0.7833333333333333,0.3337119062359573,0.5454545454545454,0.6173530854499939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
585,sub-02,rh-superiorparietal,0.5,-0.09128709291752769,0.3076923076923077,0.6465008595471128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-02,rh-superiorparietal,0.7291666666666667,0.14907119849998599,0.4,0.6236832131342738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
587,sub-02,rh-superiorparietal,0.33333333333333337,-0.45226701686664544,0.14285714285714288,0.6383426428101424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
588,sub-02,rh-superiorparietal,0.5833333333333334,0.2326210525996177,0.5333333333333333,0.6585234980918312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
589,sub-02,rh-superiorparietal,0.75,0.4200412794412907,0.6153846153846153,0.6368982596591999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
590,sub-02,rh-superiorparietal,0.7500000000000001,0.43333333333333335,0.6,0.6241082631370586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
591,sub-02,rh-superiorparietal,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6476324635716163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
592,sub-02,rh-superiorparietal,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6683334364298485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
593,sub-02,rh-superiorparietal,0.6770833333333334,0.28721347895177635,0.5882352941176471,0.6751284652847489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
594,sub-02,rh-superiorparietal,0.5249999999999999,0.08333333333333333,0.5,0.6837970718382769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
595,sub-02,rh-superiorparietal,0.6083333333333334,0.16878989451394444,0.5263157894736842,0.676640827257965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
596,sub-02,rh-superiorparietal,0.5092592592592593,0.027777777777777776,0.4444444444444444,0.6916277641557931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
597,sub-02,rh-superiorparietal,0.75,0.3333333333333333,0.5,0.6260037823868305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
598,sub-02,rh-superiorparietal,0.5729166666666667,0.25677629550654774,0.5333333333333333,0.6660650238244207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
599,sub-02,rh-superiorparietal,0.5499999999999999,0.24688535993934707,0.5,0.6638546259426801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
600,sub-02,rh-superiorparietal,0.6388888888888888,0.3302891295379082,0.631578947368421,0.6622234458840532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
601,sub-02,rh-superiorparietal,0.49999999999999994,0.07273929674533079,0.36363636363636365,0.6438062457236213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
602,sub-02,rh-superiorparietal,0.4393939393939394,0.0381690510345287,0.47619047619047616,0.7197340046225869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
603,sub-02,rh-superiorparietal,0.6944444444444444,0.31137618438976383,0.5882352941176471,0.6639801557822971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
604,sub-02,rh-superiorparietal,0.5916666666666667,0.3563483225498992,0.588235294117647,0.6956542116747549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,2
605,sub-02,rh-superiorparietal,0.611111111111111,0.0,0.25,0.6268394683138936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
606,sub-02,rh-superiorparietal,0.5499999999999999,0.16878989451394444,0.5263157894736842,0.68038428425311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
607,sub-02,rh-superiorparietal,0.5833333333333333,-0.19364916731037085,0.16666666666666669,0.609799765500112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,9
608,sub-02,rh-superiorparietal,0.53125,-0.041666666666666664,0.375,0.6708639122245249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
609,sub-02,rh-superiorparietal,0.3680555555555556,-0.2508726030021272,0.34782608695652173,0.7319661808888632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
610,sub-02,rh-superiorparietal,0.7916666666666666,0.28721347895177635,0.5882352941176471,0.6431100407424679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
611,sub-02,rh-superiorparietal,0.7708333333333333,0.23354968324845687,0.4444444444444445,0.6303556526936122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
612,sub-02,rh-superiorparietal,0.3888888888888889,-0.18232322463624387,0.42857142857142855,0.7491492781859287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
613,sub-02,rh-superiorparietal,0.6071428571428571,0.14951420452417674,0.5,0.6585327024066426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
614,sub-02,rh-superiorparietal,0.7857142857142857,0.5476190476190477,0.7142857142857143,0.6048016667957955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
615,sub-02,rh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.2,0.6339759041379779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
616,sub-02,rh-superiorparietal,0.6666666666666666,0.5345224838248488,0.5,0.6189040667075211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
617,sub-02,rh-superiorparietal,0.7749999999999999,0.3544587784792833,0.631578947368421,0.6495131281385773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
618,sub-02,rh-superiorparietal,0.75,0.5345224838248488,0.5,0.6003682178415398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
619,sub-02,rh-superiorparietal,0.7083333333333333,0.3333333333333333,0.5,0.6239251967060715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
620,sub-02,rh-superiorparietal,0.4404761904761904,-0.32142857142857145,0.3157894736842105,0.6903932268265032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,9
621,sub-02,rh-superiorparietal,0.8333333333333334,-0.12309149097933272,0.0,0.5914248631828476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
622,sub-02,rh-superiorparietal,0.7166666666666667,0.26666666666666666,0.6,0.6423318343769276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
623,sub-02,rh-superiorparietal,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.6624018619929168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
624,sub-02,rh-superiorparietal,0.5119047619047619,-0.2326210525996177,0.33333333333333326,0.669174491901322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
625,sub-02,rh-superiorparietal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6168886555356822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
626,sub-02,rh-superiorparietal,0.328125,-0.3779644730092272,0.35294117647058826,0.7430821435824608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
627,sub-02,rh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.375,0.7947874989849586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
628,sub-02,rh-superiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6731119464644768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
629,sub-02,rh-superiorparietal,0.625,-0.10206207261596577,0.25,0.617640855609834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
630,sub-02,rh-superiorparietal,0.375,-0.2608745973749754,0.2222222222222222,0.6570624744215224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
631,sub-02,rh-superiorparietal,0.7916666666666667,0.2608745973749754,0.5,0.6214183437003262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
632,sub-02,rh-superiorparietal,0.65,0.025,0.4000000000000001,0.6532975256514051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
633,sub-02,rh-superiorparietal,0.475,-0.3,0.20000000000000004,0.6817304466938109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
634,sub-02,rh-superiorparietal,0.53125,-0.125,0.25,0.6690170485727265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
635,sub-02,rh-superiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6770653214970856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
636,sub-02,rh-superiorparietal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7045137468161938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,rh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6743229990973957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
638,sub-02,rh-superiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6609308887667039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
639,sub-02,rh-superiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7094121855794445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,rh-superiorparietal,0.46875,0.0,0.42857142857142855,0.7187357025321424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
641,sub-02,rh-superiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7478584989660562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,rh-superiorparietal,0.5375000000000001,0.22360679774997896,0.631578947368421,0.7210547068726814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
643,sub-02,rh-superiorparietal,0.525,0.025482359571881278,0.47058823529411764,0.7090983261356141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
644,sub-02,rh-superiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.7155570314745809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
645,sub-02,rh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6594043166730795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
646,sub-02,rh-superiorparietal,0.53125,-0.13483997249264842,0.3076923076923077,0.705392165133117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
647,sub-02,rh-superiorparietal,0.4,-0.09759000729485333,0.3636363636363636,0.6991092531724117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
648,sub-02,rh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6932219913378157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
649,sub-02,rh-superiorparietal,0.375,-0.3535533905932738,0.2,0.6751956574953021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
650,sub-02,rh-superiorparietal,0.4772727272727273,-0.044946657497549475,0.5,0.7601110696430794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
651,sub-02,rh-superiorparietal,0.4583333333333333,-0.1690308509457033,0.375,0.7089290479986287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
652,sub-02,rh-superiorparietal,0.55,0.125,0.5555555555555556,0.7215390831483292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
653,sub-02,rh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6500707317390573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
654,sub-02,rh-superiorparietal,0.4875,-0.20385887657505022,0.3529411764705882,0.7067073744962086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
655,sub-02,rh-superiorparietal,0.625,0.0,0.28571428571428575,0.6246605978376152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
656,sub-02,rh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7084783934862069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
