fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,sub-02,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5544650096919286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
51,sub-02,rh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4859627402452537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
52,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.46064547134800526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
53,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5293864008555556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
54,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.45382537302981524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
55,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5279108300895283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
56,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.4689195187495671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
57,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5152590734263046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
58,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.6560626630587845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5420350480161745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.509389932134462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
61,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5311618919697757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5184968874484241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
63,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4928980500386708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
64,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5868154607506519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5165338117967664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
66,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5248497541231637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
67,sub-02,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.518651095203264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
68,sub-02,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5366701717743111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
69,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.8296781044041996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.4700507109543242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
71,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.5879986331935764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5904853081612998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6201895396184461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5713527203916482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
75,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.45707868036823845,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,rh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4920405966623192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
77,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.700223803002017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5825236835651458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5417844367976541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
80,sub-02,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.593856262599878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
81,sub-02,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.48669721746549666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.610585313881187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5868055350210262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
84,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.4873940341978026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
85,sub-02,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5120624010892711,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,rh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.4651158592638987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
87,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.501515697948938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4531118104403608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
89,sub-02,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.604396592477096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5642992758648099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.5079079941653187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
92,sub-02,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5306850541736996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
93,sub-02,rh-pericalcarine,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6695995852116814,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
94,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7020729982011561,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.7510680296797835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6977043142400307,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,rh-pericalcarine,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.5731617626386426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,rh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5953344783074253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
99,sub-02,rh-pericalcarine,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.642418491520574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
100,sub-02,rh-pericalcarine,0.8,0.6324555320336759,0.8235294117647058,0.544191689911463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
101,sub-02,rh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6281053976852411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,rh-pericalcarine,0.75,0.2828894749305018,0.6666666666666667,0.5726753796344851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
103,sub-02,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6155657703817774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
104,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7588891353782674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
105,sub-02,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6721976096274527,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,rh-pericalcarine,0.675,0.31622776601683794,0.7058823529411764,0.5996007668720065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
107,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6790548443243201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,rh-pericalcarine,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6236266059379488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
109,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6406408705422736,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.7346656438892255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
111,sub-02,rh-pericalcarine,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6093373469155522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,rh-pericalcarine,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6098491079474312,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
113,sub-02,rh-pericalcarine,0.6666666666666667,0.25,0.6,0.6435823412009488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.644380744917446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9009722663373644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
116,sub-02,rh-pericalcarine,0.775,0.41079191812887456,0.7777777777777777,0.5587388290943632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
117,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.7589768148092162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
118,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.7051932812746629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
119,sub-02,rh-pericalcarine,0.75,-0.25,0.0,0.8201775299814364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,rh-pericalcarine,0.625,0.31622776601683794,0.7058823529411764,0.6266785979601768,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
121,sub-02,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6307969704807848,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
122,sub-02,rh-pericalcarine,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5917680876893369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
123,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.8487005274711678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.746812449824815,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,rh-pericalcarine,0.65,0.35,0.6666666666666665,0.6706382385551791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-pericalcarine,0.45,-0.09128709291752768,0.5,0.6623312391089329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
127,sub-02,rh-pericalcarine,0.75,0.25,0.6,0.6331021561174801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,rh-pericalcarine,0.42857142857142855,-0.06900655593423542,0.5,0.7036619677841579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
129,sub-02,rh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6661139747812107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
130,sub-02,rh-pericalcarine,0.7,0.31622776601683794,0.7058823529411764,0.5807160582080085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,rh-pericalcarine,0.6666666666666666,0.25,0.6,0.6352951634511542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,rh-pericalcarine,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5608327951610037,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
133,sub-02,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6639783168779593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,rh-pericalcarine,0.85,0.35,0.6666666666666665,0.6083118184995988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,rh-pericalcarine,0.5,0.125,0.5,0.6813221928632438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
136,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.72479108184754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,rh-pericalcarine,0.65,0.1414213562373095,0.5333333333333333,0.5966122279631744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
138,sub-02,rh-pericalcarine,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6203775890331504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
139,sub-02,rh-pericalcarine,0.5,0.2222222222222222,0.3636363636363636,0.6235258547773291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
140,sub-02,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6175164235160894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6381868459272863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6117539983193422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,rh-pericalcarine,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.5146080372082322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
144,sub-02,rh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5178447005294845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
145,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5838015886063788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
146,sub-02,rh-pericalcarine,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.48923076524410075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-02,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5688927461144557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
148,sub-02,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.5043584529193843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
149,sub-02,rh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.5520999824566029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
150,sub-02,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6794211195197445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.5932367031990642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.5343707672318322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
153,sub-02,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.5916991377036809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
154,sub-02,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.5739976887167813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
155,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5667279548130961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6279514061363132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
157,sub-02,rh-pericalcarine,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5550501995164276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
158,sub-02,rh-pericalcarine,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5503556361978087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
159,sub-02,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5767663280270663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
160,sub-02,rh-pericalcarine,0.5625,0.3273268353539886,0.5454545454545454,0.5780975574739504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
161,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.8377639447202575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-pericalcarine,0.75,0.4472135954999579,0.7499999999999999,0.5109729874941982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6841680970036166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-02,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.626552311805739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
165,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.7181340906092243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.5964005603520532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
167,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5290156230366436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
