fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-02,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.690264413361984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
13,sub-02,lh-inferiortemporal,0.5,0.4605661864718383,0.5,0.7268362167366482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,0
14,sub-02,lh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6805300665671941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
15,sub-02,lh-inferiortemporal,0.31428571428571433,-0.1690308509457033,0.3636363636363636,0.7025812401523499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
16,sub-02,lh-inferiortemporal,0.3571428571428572,-0.3779644730092272,0.0,0.6827169329346607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
17,sub-02,lh-inferiortemporal,0.7142857142857142,0.3142857142857143,0.6,0.6795859236771581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
18,sub-02,lh-inferiortemporal,0.14285714285714285,-0.6546536707079772,0.0,0.7033914463340329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
19,sub-02,lh-inferiortemporal,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6862903932499211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
20,sub-02,lh-inferiortemporal,0.28571428571428575,-0.4485426135725303,0.2,0.6895540372218519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
21,sub-02,lh-inferiortemporal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6900383740789667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
22,sub-02,lh-inferiortemporal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.7108760701908902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
23,sub-02,lh-inferiortemporal,0.47619047619047616,-0.21957751641341997,0.42857142857142855,0.6936637465168681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
24,sub-02,lh-inferiortemporal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6740187334270347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
25,sub-02,lh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7087474899560159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
26,sub-02,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.4,0.68404437182507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
27,sub-02,lh-inferiortemporal,0.24489795918367346,-0.5773502691896257,0.26666666666666666,0.7227031074328497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,6
28,sub-02,lh-inferiortemporal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.7049743651633446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.7092771701890624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
30,sub-02,lh-inferiortemporal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6640614085866251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,lh-inferiortemporal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6847974151300502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
32,sub-02,lh-inferiortemporal,0.19047619047619047,-0.42857142857142855,0.0,0.713009768574729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
33,sub-02,lh-inferiortemporal,0.6571428571428573,0.3142857142857143,0.6,0.669359492190536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
34,sub-02,lh-inferiortemporal,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.7002916851694895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
35,sub-02,lh-inferiortemporal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7077963215247546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
36,sub-02,lh-inferiortemporal,0.47619047619047616,0.05143444998736397,0.4,0.6922119268380129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
37,sub-02,lh-inferiortemporal,0.17857142857142858,-0.4485426135725303,0.2,0.7103908480242794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
38,sub-02,lh-inferiortemporal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7299543014057203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
39,sub-02,lh-inferiortemporal,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.667950882640017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
40,sub-02,lh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6814423194025547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.6860381155772338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
42,sub-02,lh-inferiortemporal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6962233373496518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
43,sub-02,lh-inferiortemporal,0.4081632653061225,0.0,0.5333333333333333,0.7000443276019391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
44,sub-02,lh-inferiortemporal,0.39285714285714285,-0.3424747597107866,0.16666666666666666,0.702015943103466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
45,sub-02,lh-inferiortemporal,0.5,-0.2828894749305018,0.2,0.693910173728918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
46,sub-02,lh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.6934742766426049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
47,sub-02,lh-inferiortemporal,0.14285714285714285,-0.6546536707079772,0.0,0.7205859656034083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
48,sub-02,lh-inferiortemporal,0.16666666666666663,-0.6666666666666666,0.0,0.7529332444519649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
49,sub-02,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7074308266349124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
50,sub-02,lh-inferiortemporal,0.7857142857142857,0.4147575310031266,0.6666666666666666,0.6600321104909507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
51,sub-02,lh-inferiortemporal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7094277159716798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
52,sub-02,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.7255628093913734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
53,sub-02,lh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6682635674489134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,lh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.725961638981623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
55,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6789357554599015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.703357866034708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6973542298228862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,lh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7073328578748564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,lh-inferiortemporal,0.5277777777777778,0.0,0.5,0.687626259011208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
60,sub-02,lh-inferiortemporal,0.33333333333333337,0.0,0.4,0.760607129142009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
61,sub-02,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6743689087650542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
62,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7255717653965816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
63,sub-02,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6908518532769786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
64,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.7046773700721868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.6947029040270775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
66,sub-02,lh-inferiortemporal,0.5952380952380952,0.09759000729485333,0.5,0.6868281568204749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
67,sub-02,lh-inferiortemporal,0.5416666666666666,0.16666666666666666,0.5,0.709443555066233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6718025392813923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,lh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.7603357364711844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
70,sub-02,lh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.6972565823896176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6665254088682341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
72,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6900156731245626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,lh-inferiortemporal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6957188861236456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
74,sub-02,lh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7826263119656692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
75,sub-02,lh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.7635873162988595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,lh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.7187754598263238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
77,sub-02,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7014737868503299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,lh-inferiortemporal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6988896942123491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
79,sub-02,lh-inferiortemporal,0.33333333333333326,-0.31622776601683794,0.25,0.7236656713767142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
80,sub-02,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6906851398656696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7208408682793294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7038433096805087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,lh-inferiortemporal,0.5,0.1690308509457033,0.5454545454545454,0.7102452294579017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,lh-inferiortemporal,0.16666666666666663,-0.6666666666666666,0.0,0.7336779771993116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
85,sub-02,lh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7273533470804217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,lh-inferiortemporal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6724484908540899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
87,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6889933788889583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,lh-inferiortemporal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.692273542596416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
89,sub-02,lh-inferiortemporal,0.45833333333333337,0.0,0.5333333333333333,0.7150376648011653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
90,sub-02,lh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7164919772220382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,lh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.6931711024038639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,lh-inferiortemporal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6868961501326792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.69032565829064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
94,sub-02,lh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.7268332486674614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
95,sub-02,lh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.7254029579372134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,lh-inferiortemporal,0.52,0.2,0.6,0.6854505596730032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
97,sub-02,lh-inferiortemporal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6750777665338586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
98,sub-02,lh-inferiortemporal,0.4,-0.408248290463863,0.3636363636363636,0.692842706241311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
99,sub-02,lh-inferiortemporal,0.6000000000000001,0.1,0.5,0.6909904899829646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,lh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6601538211511803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
101,sub-02,lh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7043055156814663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
102,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6869401036582726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6785026964523605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
104,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6906905473143381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.7019796330253851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
106,sub-02,lh-inferiortemporal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6692524902608326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
107,sub-02,lh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7865890849161642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
108,sub-02,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6463598668672723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
109,sub-02,lh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7574571901542109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
110,sub-02,lh-inferiortemporal,0.5,-0.4,0.0,0.6685955334571767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
111,sub-02,lh-inferiortemporal,0.52,0.2,0.6,0.7084264211277438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
112,sub-02,lh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.7224644402580326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
113,sub-02,lh-inferiortemporal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7105516438562846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-02,lh-inferiortemporal,0.3,-0.35,0.25,0.7211817901654196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
115,sub-02,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.656678425676283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7353071585747698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,lh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.7126761711276834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6606493031420322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
119,sub-02,lh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.7150443982905001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
120,sub-02,lh-inferiortemporal,0.55,0.1,0.5,0.6921357352062965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
121,sub-02,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7583535471471512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
122,sub-02,lh-inferiortemporal,0.6000000000000001,0.2,0.6,0.7002238167530289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
123,sub-02,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7463455204019674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
124,sub-02,lh-inferiortemporal,0.64,0.2,0.6,0.6799736027758603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
125,sub-02,lh-inferiortemporal,0.5499999999999999,0.21957751641341997,0.6666666666666666,0.7060143225716266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
126,sub-02,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.7393910294899676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
127,sub-02,lh-inferiortemporal,0.6799999999999999,0.2,0.6,0.6738721328091819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
128,sub-02,lh-inferiortemporal,0.32000000000000006,-0.5,0.0,0.7287535826063193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
129,sub-02,lh-inferiortemporal,0.35,-0.15811388300841897,0.28571428571428575,0.7260010066038999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.740414911032381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
131,sub-02,lh-inferiortemporal,0.25,-0.35,0.25,0.7060122010364307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,lh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.7248578496784733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
133,sub-02,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6677555093414569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
134,sub-02,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6638439464326554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,lh-inferiortemporal,0.6,0.1,0.5,0.6824915659084136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
136,sub-02,lh-inferiortemporal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.707495360757053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
137,sub-02,lh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7174511780033778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
138,sub-02,lh-inferiortemporal,0.625,0.21957751641341997,0.6666666666666666,0.7027924800986403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
139,sub-02,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7121393906763134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,lh-inferiortemporal,0.3,-0.4,0.0,0.737785479326405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7529568756576002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
142,sub-02,lh-inferiortemporal,0.08333333333333331,-0.6666666666666666,0.0,0.8032547243701404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
143,sub-02,lh-inferiortemporal,0.43333333333333335,-0.14907119849998599,0.25,0.7142778048773913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
144,sub-02,lh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6666165939505115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
145,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.25,0.7424116149146797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
146,sub-02,lh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7695885457121034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
147,sub-02,lh-inferiortemporal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6956567525627221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
148,sub-02,lh-inferiortemporal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7488564722854895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
149,sub-02,lh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.7527095233729895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
150,sub-02,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7248325536206054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
151,sub-02,lh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.723498792096368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
152,sub-02,lh-inferiortemporal,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7360663124697895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
153,sub-02,lh-inferiortemporal,0.3333333333333333,-0.3535533905932738,0.2,0.7179007498051232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
154,sub-02,lh-inferiortemporal,0.25,-0.1690308509457033,0.3636363636363636,0.8226636267100552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,lh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.7231117125793092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
156,sub-02,lh-inferiortemporal,0.1,-0.4666666666666667,0.20000000000000004,0.7816869265043308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
157,sub-02,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.7036652346505635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
