fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
610,sub-02,rh-parahippocampal,0.625,0.25,0.5,0.6491721581948029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
611,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6105637337894326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
612,sub-02,rh-parahippocampal,0.20833333333333334,-0.25,0.25,0.7604454024637314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6713680693754932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
614,sub-02,rh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.720374347174967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
615,sub-02,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.710093559975295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
616,sub-02,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7147497943510954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
617,sub-02,rh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.6882399594092982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
618,sub-02,rh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7148340810601551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
619,sub-02,rh-parahippocampal,0.6666666666666666,0.1889822365046136,0.4,0.670872305806384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
620,sub-02,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6953975314183611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6690488589589451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,rh-parahippocampal,0.7142857142857143,0.09759000729485333,0.5,0.6414289454406241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
623,sub-02,rh-parahippocampal,0.5,0.0,0.5,0.7295227188675731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
624,sub-02,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7251903494691797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
625,sub-02,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.7057877455852641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
626,sub-02,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7041074286381442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6450648127708187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
628,sub-02,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6977371684711321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6936894948659238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,rh-parahippocampal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6312066888366962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,rh-parahippocampal,0.4583333333333333,-0.25,0.25,0.7022977075479087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
632,sub-02,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.6381668859669646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
633,sub-02,rh-parahippocampal,0.6,-0.14907119849998599,0.25,0.6629842605499477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
634,sub-02,rh-parahippocampal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.741429925849017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,rh-parahippocampal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6552967826909962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
636,sub-02,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7465995254741075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
637,sub-02,rh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.6206270877443011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
638,sub-02,rh-parahippocampal,0.5,0.21957751641341997,0.6666666666666666,0.7033401676912162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
639,sub-02,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8030485455039372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
640,sub-02,rh-parahippocampal,0.4166666666666667,-0.4472135954999579,0.0,0.6910184329502284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
641,sub-02,rh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6872481498181654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
642,sub-02,rh-parahippocampal,0.5625,0.16666666666666666,0.5714285714285715,0.7221136105111892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
643,sub-02,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.665589167482286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
644,sub-02,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7338298938535782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
645,sub-02,rh-parahippocampal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.722156040905096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
646,sub-02,rh-parahippocampal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.642751432568312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
647,sub-02,rh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6438009020599368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
648,sub-02,rh-parahippocampal,0.20833333333333334,-0.25,0.25,0.7777220702445107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7084746563586594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.6841352374768893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
651,sub-02,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6919409302558839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
652,sub-02,rh-parahippocampal,0.25,-0.25,0.25,0.7828197050477559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,rh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6712887184804395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,rh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7616494963495944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
655,sub-02,rh-parahippocampal,0.5,0.04303314829119352,0.4615384615384615,0.7416251310064697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
656,sub-02,rh-parahippocampal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.7007245511605166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.7045594297305743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
658,sub-02,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6974877698809371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6850499111336071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
660,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5950816940644778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
661,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.6636954812307316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
662,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6564215293860787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
663,sub-02,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.6413138186910199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
664,sub-02,rh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6154064052367458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,rh-parahippocampal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6639846072186911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
666,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5746220422821436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
667,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6379510916244546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5855892393951754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
669,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.5785405624958126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
670,sub-02,rh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6802972982862411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
671,sub-02,rh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6749047744910869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5803290103248717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.647748540028805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
674,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.49865741877599207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6181173254364569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6029695480103243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
677,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.5700435142807381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
678,sub-02,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.6150313938141128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5278124317599217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5522520554745156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
681,sub-02,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.680024820434518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
682,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5240107623701452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.7001117611638626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
684,sub-02,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.53350985617077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,rh-parahippocampal,1.0,0.8017837257372732,0.923076923076923,0.6316780633019767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
686,sub-02,rh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.7353282712592035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
687,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5758454089039919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5929275765176623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
689,sub-02,rh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.6875987586415523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
690,sub-02,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.574894324517034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
691,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6867453133679653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
692,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6633763601536142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
693,sub-02,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.536127288823491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
694,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5693257813209652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
695,sub-02,rh-parahippocampal,0.5,0.3535533905932738,0.4,0.746320471084144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
696,sub-02,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6548985333610668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
697,sub-02,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6241615734325132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
698,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5893599150553313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.7213573968101851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
700,sub-02,rh-parahippocampal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6430403806502741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
701,sub-02,rh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7308639552312991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
702,sub-02,rh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.7036396512200102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
703,sub-02,rh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6547795692763844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.625734679319135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
705,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6061357859091164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
706,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.8232419653565133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
707,sub-02,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6989953673533368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
708,sub-02,rh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7316609450273099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
709,sub-02,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.749973628778922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
710,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7778076586181156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
711,sub-02,rh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.6778379203524509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
712,sub-02,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7315263667590077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
713,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6729580933247684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
714,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7109672180131568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
715,sub-02,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.6581944695592953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
716,sub-02,rh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.6304555083834308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
717,sub-02,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7591063792103823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
718,sub-02,rh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.759479735319746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
719,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7312927248604705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7543514000751222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
721,sub-02,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6026118171636533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7112479376449249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
723,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7047795433030102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
724,sub-02,rh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6183171317899667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
725,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7279357100385465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
726,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6156535356054132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
727,sub-02,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6317522785252893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
728,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7768274755163843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
729,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6270265340943635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
730,sub-02,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.8147939224834487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
731,sub-02,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5990789015296899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
732,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7054438745296111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
733,sub-02,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.8872260071166534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
734,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7386473789066044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
735,sub-02,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6694701618000023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
736,sub-02,rh-parahippocampal,0.4375,0.2182178902359924,0.7999999999999999,0.7389810144326239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
737,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6880749113353365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
738,sub-02,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7680188658662293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
739,sub-02,rh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.75516848147837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
740,sub-02,rh-parahippocampal,0.625,0.31622776601683794,0.4,0.6089128732782884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6124952107665849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
742,sub-02,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.8587450951585005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
743,sub-02,rh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7380653527290191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
744,sub-02,rh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7094219293981627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
745,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7091511251079694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
746,sub-02,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.8334242801399653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
747,sub-02,rh-parahippocampal,0.625,0.25,0.4,0.6943679069904499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
748,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.8064719751551516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
749,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.2222222222222222,0.7805088671144773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
750,sub-02,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7424351505344287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
751,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7584906289365343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
752,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7182015259782804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
753,sub-02,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6678742053990803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6038666057511455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
755,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6721164031382553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
756,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.653900240593837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
757,sub-02,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6367543181316146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.612660487668585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
759,sub-02,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.649194819393231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
760,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5901159831873066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
761,sub-02,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.6282147080628733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
762,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.5899994110719765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
763,sub-02,rh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5841673725206777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
764,sub-02,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6713405190484837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
765,sub-02,rh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6560467735373916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
766,sub-02,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5761507936896675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
767,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6303897396429028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
768,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5109972620615526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
769,sub-02,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.6104101307188085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
770,sub-02,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5992819791514322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
771,sub-02,rh-parahippocampal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5732357250827101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
772,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6049148194553169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
773,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.5289888125508478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
774,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.5612649003602801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
775,sub-02,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6624826514412814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
