fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
429,sub-02,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6365999726251099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
430,sub-02,lh-parahippocampal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7184958637076809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
431,sub-02,lh-parahippocampal,0.3333333333333333,-0.3535533905932738,0.2,0.72826980663304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
432,sub-02,lh-parahippocampal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6982780288313898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
433,sub-02,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6675360777651124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
434,sub-02,lh-parahippocampal,0.65625,0.23904572186687872,0.6153846153846154,0.7122766208707759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
435,sub-02,lh-parahippocampal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.727253952836774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
436,sub-02,lh-parahippocampal,0.25,-0.38575837490522974,0.2,0.7890074033144662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
437,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6351369867413401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
438,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6915243351218894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
439,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7084731937181524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
440,sub-02,lh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.740430681661668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.728284862152605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
442,sub-02,lh-parahippocampal,0.5625,0.0,0.5,0.7022467887505852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
443,sub-02,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6605215457100595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
444,sub-02,lh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7101275770125273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
445,sub-02,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7181611470938744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
446,sub-02,lh-parahippocampal,0.55,-0.1,0.4444444444444445,0.6911399642175557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
447,sub-02,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.722505853610117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
448,sub-02,lh-parahippocampal,0.40625,-0.25,0.3333333333333333,0.7427174779809476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
449,sub-02,lh-parahippocampal,0.125,-0.408248290463863,0.18181818181818182,0.8412472117967797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
450,sub-02,lh-parahippocampal,0.6,0.0,0.588235294117647,0.7321017540483468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
451,sub-02,lh-parahippocampal,0.675,0.22821773229381923,0.625,0.7346748839808879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
452,sub-02,lh-parahippocampal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7474887554752494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
453,sub-02,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6845610079630837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
454,sub-02,lh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.7507894273584603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
455,sub-02,lh-parahippocampal,0.35,-0.31622776601683794,0.25,0.71488433275912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
456,sub-02,lh-parahippocampal,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.7506030895720143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
457,sub-02,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7069911092422398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,lh-parahippocampal,0.7954545454545454,0.6446583712203042,0.8421052631578948,0.764165010017172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,0
459,sub-02,lh-parahippocampal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.7225466986886816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
460,sub-02,lh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.7303271524832929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
461,sub-02,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6737650292716096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
462,sub-02,lh-parahippocampal,0.525,-0.09128709291752768,0.5,0.7617940283308602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
463,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.662589868149038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
464,sub-02,lh-parahippocampal,0.6875,0.5,0.6666666666666666,0.7243554172916463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
465,sub-02,lh-parahippocampal,0.47916666666666663,-0.07273929674533079,0.5263157894736842,0.7744740274942152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,2
466,sub-02,lh-parahippocampal,0.71875,0.5,0.6666666666666666,0.7173733817018683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
467,sub-02,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6609032370551016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
468,sub-02,lh-parahippocampal,0.41666666666666663,-0.14085904245475275,0.4545454545454545,0.8017154574251072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
469,sub-02,lh-parahippocampal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.7127455956632687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
470,sub-02,lh-parahippocampal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7213071244297552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
471,sub-02,lh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6595383029900841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
472,sub-02,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.6770426627113961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
473,sub-02,lh-parahippocampal,0.525,-0.09128709291752768,0.5,0.7385800139432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
474,sub-02,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6430683286151108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
475,sub-02,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.702704837004291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,lh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.7273109196213557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
477,sub-02,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6339718595366349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
478,sub-02,lh-parahippocampal,0.6,0.1414213562373095,0.5333333333333333,0.732293257203502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
479,sub-02,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7381738198428364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,lh-parahippocampal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.70951532527343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
481,sub-02,lh-parahippocampal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6385448346090613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
482,sub-02,lh-parahippocampal,0.703125,0.2581988897471611,0.5714285714285715,0.678411084312305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
483,sub-02,lh-parahippocampal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6830895680698439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
484,sub-02,lh-parahippocampal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7215748980609427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
485,sub-02,lh-parahippocampal,0.8125,0.375,0.5,0.6169553823517272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
486,sub-02,lh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6448214071149505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
487,sub-02,lh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6616976521904258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
488,sub-02,lh-parahippocampal,0.325,-0.4147575310031266,0.1818181818181818,0.6907744893326926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
489,sub-02,lh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.6916943476848595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
490,sub-02,lh-parahippocampal,0.59375,0.25,0.5,0.6574807549476958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
491,sub-02,lh-parahippocampal,0.6249999999999999,0.24056261216234406,0.4,0.6295245074449779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
492,sub-02,lh-parahippocampal,0.75,0.32732683535398854,0.6153846153846153,0.6719397993385502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
493,sub-02,lh-parahippocampal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6800238629878603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
494,sub-02,lh-parahippocampal,0.725,0.15811388300841897,0.4444444444444445,0.6574082605992504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
495,sub-02,lh-parahippocampal,0.6607142857142856,0.32732683535398854,0.6153846153846153,0.683808169889096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
496,sub-02,lh-parahippocampal,0.53125,0.0,0.42857142857142855,0.7011011344128989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
497,sub-02,lh-parahippocampal,0.265625,-0.2581988897471611,0.28571428571428575,0.7588795155690151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
498,sub-02,lh-parahippocampal,0.625,0.125,0.5555555555555556,0.697334780742962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
499,sub-02,lh-parahippocampal,0.5875,0.22360679774997896,0.631578947368421,0.7070223321571523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
500,sub-02,lh-parahippocampal,0.5138888888888888,0.07042952122737638,0.5,0.7121237069450702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
501,sub-02,lh-parahippocampal,0.65625,0.25,0.5,0.6525020203931436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
502,sub-02,lh-parahippocampal,0.5,0.0,0.42857142857142855,0.7051784683900411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
503,sub-02,lh-parahippocampal,0.525,0.025,0.4000000000000001,0.6717703922954095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
504,sub-02,lh-parahippocampal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7080178585787079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
505,sub-02,lh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.6638996798774106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
506,sub-02,lh-parahippocampal,0.5795454545454546,0.29545454545454547,0.631578947368421,0.7317451764437672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
507,sub-02,lh-parahippocampal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.683592729021001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
508,sub-02,lh-parahippocampal,0.6375000000000001,0.35,0.6666666666666665,0.6994309122946858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
509,sub-02,lh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6402560743581587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
510,sub-02,lh-parahippocampal,0.4875,0.125,0.5555555555555556,0.7219294356793745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
511,sub-02,lh-parahippocampal,0.5625,-0.10206207261596577,0.25,0.6299429227371083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
512,sub-02,lh-parahippocampal,0.6875,0.3779644730092272,0.6666666666666666,0.6832698731079545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
513,sub-02,lh-parahippocampal,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7244203380825635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,lh-parahippocampal,0.671875,0.2581988897471611,0.5714285714285715,0.6885986244687929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
515,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6377424089101249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
516,sub-02,lh-parahippocampal,0.3916666666666667,-0.09607689228305229,0.48,0.7624469623849695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
517,sub-02,lh-parahippocampal,0.6785714285714285,0.4642857142857143,0.7142857142857143,0.6743809024913977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
518,sub-02,lh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6857484597246126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
519,sub-02,lh-parahippocampal,0.78125,0.25,0.5,0.6350786311053911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
520,sub-02,lh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6459824760877775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
521,sub-02,lh-parahippocampal,0.6875,0.35,0.6666666666666665,0.6992480067692525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
522,sub-02,lh-parahippocampal,0.7083333333333333,0.24056261216234406,0.4,0.6309975741189705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
523,sub-02,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6603655461620596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
524,sub-02,lh-parahippocampal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6887385638241734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
525,sub-02,lh-parahippocampal,0.625,-0.25,0.0,0.6154791701686086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
526,sub-02,lh-parahippocampal,0.6875,0.325,0.7,0.6947336511395604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
527,sub-02,lh-parahippocampal,0.5,0.125,0.5,0.6884375059468325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
528,sub-02,lh-parahippocampal,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6795705045627881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
529,sub-02,lh-parahippocampal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6509599305995544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
530,sub-02,lh-parahippocampal,0.671875,0.2581988897471611,0.5714285714285715,0.6843759989516539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
531,sub-02,lh-parahippocampal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6877920110674922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
532,sub-02,lh-parahippocampal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7344430732072553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
533,sub-02,lh-parahippocampal,0.8125,0.2182178902359924,0.4,0.626662583439879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
534,sub-02,lh-parahippocampal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6642770097493851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
535,sub-02,lh-parahippocampal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6676134093101079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
536,sub-02,lh-parahippocampal,0.375,-0.3,0.20000000000000004,0.6905800969176974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
537,sub-02,lh-parahippocampal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.6960097676907822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
538,sub-02,lh-parahippocampal,0.46875,0.0,0.28571428571428575,0.6681436020408912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
539,sub-02,lh-parahippocampal,0.6666666666666666,0.5163977794943222,0.5,0.6372196921515388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
540,sub-02,lh-parahippocampal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6766435297132373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
541,sub-02,lh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.6889942158076315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
542,sub-02,lh-parahippocampal,0.75,0.15811388300841897,0.4444444444444445,0.6593541361897971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
543,sub-02,lh-parahippocampal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6858054245731263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
544,sub-02,lh-parahippocampal,0.46875,-0.25,0.375,0.7043445348769226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
545,sub-02,lh-parahippocampal,0.15625,-0.5163977794943222,0.14285714285714288,0.7766548820551155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
546,sub-02,lh-parahippocampal,0.575,0.15811388300841897,0.5,0.69829661375767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
547,sub-02,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6965455118682609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
548,sub-02,lh-parahippocampal,0.3333333333333333,-0.408491223118783,0.25,0.7249310935394735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
549,sub-02,lh-parahippocampal,0.625,0.25,0.5,0.6615747884003135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
550,sub-02,lh-parahippocampal,0.4375,-0.1259881576697424,0.39999999999999997,0.7112077295234245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,lh-parahippocampal,0.5,0.025,0.4000000000000001,0.6784784531037104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,lh-parahippocampal,0.5138888888888888,0.07042952122737638,0.5,0.7130538330215656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
553,sub-02,lh-parahippocampal,0.34375,-0.3535533905932738,0.2,0.6748568988450593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
554,sub-02,lh-parahippocampal,0.5795454545454546,0.3522727272727273,0.7272727272727273,0.7291907777933709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
555,sub-02,lh-parahippocampal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6891823848795569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
556,sub-02,lh-parahippocampal,0.575,0.125,0.5555555555555556,0.6998799634842717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
557,sub-02,lh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.648956415545745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
558,sub-02,lh-parahippocampal,0.4625,0.025482359571881278,0.47058823529411764,0.7198533027165482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
559,sub-02,lh-parahippocampal,0.4375,-0.25,0.0,0.6438866120462261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
560,sub-02,lh-parahippocampal,0.609375,0.13483997249264842,0.4615384615384615,0.6905757934075232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
561,sub-02,lh-parahippocampal,0.42708333333333337,0.041666666666666664,0.5,0.7410542519008302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
562,sub-02,lh-parahippocampal,0.703125,0.2581988897471611,0.5714285714285715,0.6814713805640744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
563,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6412365886163096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
564,sub-02,lh-parahippocampal,0.35,-0.2802242691589025,0.4,0.7707811211261585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
565,sub-02,lh-parahippocampal,0.6428571428571429,0.18898223650461363,0.5,0.6763674583789325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
566,sub-02,lh-parahippocampal,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.689809695471321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
567,sub-02,lh-parahippocampal,0.71875,0.25,0.5,0.6437986682516789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
568,sub-02,lh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6491571836650102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
569,sub-02,lh-parahippocampal,0.575,0.125,0.5555555555555556,0.7039629955750436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-02,lh-parahippocampal,0.7083333333333333,0.24056261216234406,0.4,0.6353579422268552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
571,sub-02,lh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6731648903276297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
572,sub-02,lh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6914366699264954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,lh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6277601846815356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
574,sub-02,lh-parahippocampal,0.575,0.125,0.5555555555555556,0.700062820263351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
575,sub-02,lh-parahippocampal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7009313284259528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
576,sub-02,lh-parahippocampal,0.625,0.32732683535398854,0.6153846153846153,0.6823219697148376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
577,sub-02,lh-parahippocampal,0.4722222222222222,-0.1336306209562122,0.2,0.6520105067011114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
578,sub-02,lh-parahippocampal,0.5625,0.0,0.4444444444444445,0.6718411196132946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
579,sub-02,lh-parahippocampal,0.611111111111111,0.2222222222222222,0.5555555555555556,0.6753340134349948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
580,sub-02,lh-parahippocampal,0.17857142857142858,-0.3680349649825889,0.23529411764705882,0.7216505865046923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
581,sub-02,lh-parahippocampal,0.75,0.05892556509887897,0.25,0.63519551916637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
582,sub-02,lh-parahippocampal,0.3333333333333333,-0.2004459314343183,0.18181818181818182,0.6598900583742338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
583,sub-02,lh-parahippocampal,0.22222222222222224,-0.5345224838248488,0.0,0.66573291358227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
584,sub-02,lh-parahippocampal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6856638664068511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
585,sub-02,lh-parahippocampal,0.25,-0.42600643361512924,0.14285714285714285,0.6872111640449642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
586,sub-02,lh-parahippocampal,0.39583333333333337,-0.21821789023599236,0.18181818181818182,0.6717713084296246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
587,sub-02,lh-parahippocampal,0.6666666666666666,0.294174202707276,0.4,0.653775185757169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
588,sub-02,lh-parahippocampal,0.42857142857142855,-0.2875273163926476,0.25,0.676035321386333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
589,sub-02,lh-parahippocampal,0.4285714285714286,-0.2875273163926476,0.25,0.678432702023349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
590,sub-02,lh-parahippocampal,0.5166666666666667,-0.16735967034880075,0.2857142857142857,0.6638220950327879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
591,sub-02,lh-parahippocampal,0.3928571428571429,-0.06900655593423542,0.375,0.6793567172056937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
