fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-02,rh-inferiortemporal,0.4166666666666667,-0.03178208630818641,0.5384615384615385,0.7483987040647595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
37,sub-02,rh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7262539206853311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
38,sub-02,rh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6605861316137758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
39,sub-02,rh-inferiortemporal,0.59375,0.25,0.5,0.6467194763223908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,sub-02,rh-inferiortemporal,0.875,0.38575837490522974,0.5714285714285715,0.5821918083696296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
41,sub-02,rh-inferiortemporal,0.675,0.35,0.6666666666666665,0.6909547080160225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
42,sub-02,rh-inferiortemporal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6206547632637085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
43,sub-02,rh-inferiortemporal,0.71875,0.0,0.28571428571428575,0.6305705271738202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
44,sub-02,rh-inferiortemporal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.651233155738339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
45,sub-02,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.6084495199055753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
46,sub-02,rh-inferiortemporal,0.6625,0.22360679774997896,0.631578947368421,0.6924430867318626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
47,sub-02,rh-inferiortemporal,0.4583333333333333,0.0,0.4615384615384615,0.6921832773340577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,sub-02,rh-inferiortemporal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6633527261800243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
49,sub-02,rh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6383764349135491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
50,sub-02,rh-inferiortemporal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6909389006611123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
51,sub-02,rh-inferiortemporal,0.6464646464646464,0.28721347895177635,0.5882352941176471,0.658139622583106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
52,sub-02,rh-inferiortemporal,0.32467532467532473,-0.2548235957188128,0.26666666666666666,0.7578542648228792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
53,sub-02,rh-inferiortemporal,0.5909090909090909,0.03289758474798845,0.25,0.6171407153964323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
54,sub-02,rh-inferiortemporal,0.696969696969697,-0.025949964805384102,0.25,0.6168526550515238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
55,sub-02,rh-inferiortemporal,0.36363636363636365,-0.45226701686664544,0.0,0.6789555096299064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
56,sub-02,rh-inferiortemporal,0.4909090909090909,0.034815531191139566,0.3636363636363636,0.6640595858994058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
57,sub-02,rh-inferiortemporal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6471229950059595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
58,sub-02,rh-inferiortemporal,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6704256019247034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
59,sub-02,rh-inferiortemporal,0.606060606060606,-0.025949964805384102,0.25,0.6255156728367938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
60,sub-02,rh-inferiortemporal,0.7142857142857142,0.11396057645963795,0.5,0.6320717359012495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
61,sub-02,rh-inferiortemporal,0.6493506493506493,0.11396057645963795,0.5,0.655086832428685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
62,sub-02,rh-inferiortemporal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6700189081673076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
63,sub-02,rh-inferiortemporal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.6988783372359789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
64,sub-02,rh-inferiortemporal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7023920492859089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
65,sub-02,rh-inferiortemporal,0.5113636363636364,-0.07954545454545454,0.375,0.6806499841064577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
66,sub-02,rh-inferiortemporal,0.4636363636363637,-0.05504818825631803,0.4210526315789474,0.6945385956805483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
67,sub-02,rh-inferiortemporal,0.6909090909090909,0.42727272727272725,0.7,0.6701046479205272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
68,sub-02,rh-inferiortemporal,0.5656565656565655,0.17910620335162064,0.5,0.683071775979849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
69,sub-02,rh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.4,0.6345421396201776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
70,sub-02,rh-inferiortemporal,0.5909090909090908,0.13636363636363635,0.5,0.666216081440155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
71,sub-02,rh-inferiortemporal,0.4727272727272727,-0.32277655457716287,0.16666666666666666,0.6816585055396831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
72,sub-02,rh-inferiortemporal,0.5353535353535354,-0.12309149097933272,0.35294117647058826,0.6907696252154294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
73,sub-02,rh-inferiortemporal,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.635947381089432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
74,sub-02,rh-inferiortemporal,0.5702479338842975,0.0,0.4210526315789474,0.6910670327571689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
75,sub-02,rh-inferiortemporal,0.5151515151515151,0.1919191919191919,0.5555555555555556,0.7061203085841031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
76,sub-02,rh-inferiortemporal,0.36363636363636365,-0.33636363636363636,0.3,0.7281114043146003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
77,sub-02,rh-inferiortemporal,0.12121212121212122,-0.6030226891555273,0.0,0.6630524886780862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
78,sub-02,rh-inferiortemporal,0.5,-0.05504818825631803,0.4210526315789474,0.6944875350527457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,rh-inferiortemporal,0.4545454545454546,-0.337099931231621,0.0,0.6306040602720864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
80,sub-02,rh-inferiortemporal,0.7159090909090908,0.13636363636363635,0.5,0.6204645922819122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
81,sub-02,rh-inferiortemporal,0.5681818181818181,0.045454545454545456,0.5217391304347826,0.7007498610566646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
82,sub-02,rh-inferiortemporal,0.6590909090909091,0.2584432806109095,0.5882352941176471,0.6433195585077555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
83,sub-02,rh-inferiortemporal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6571317490625995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
84,sub-02,rh-inferiortemporal,0.45454545454545453,-0.12309149097933272,0.4,0.7268560591327685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,5
85,sub-02,rh-inferiortemporal,0.4675324675324675,-0.16883116883116883,0.2857142857142857,0.6833912037941894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
86,sub-02,rh-inferiortemporal,0.7402597402597403,0.20385887657505022,0.5333333333333333,0.6403841568321826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
87,sub-02,rh-inferiortemporal,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6704967852011997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
88,sub-02,rh-inferiortemporal,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.6195027170575156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
89,sub-02,rh-inferiortemporal,0.6,-0.05504818825631803,0.4210526315789474,0.682516591744141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
90,sub-02,rh-inferiortemporal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6026754595228356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
91,sub-02,rh-inferiortemporal,0.5,-0.2618924633082486,0.18181818181818182,0.6586995706480854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
92,sub-02,rh-inferiortemporal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6705194298333035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
93,sub-02,rh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.5843830636577771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
94,sub-02,rh-inferiortemporal,0.45454545454545453,0.05504818825631803,0.5454545454545454,0.7011690857013527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
95,sub-02,rh-inferiortemporal,0.4545454545454546,-0.4767312946227961,0.0,0.6689145117892377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,6,5
96,sub-02,rh-inferiortemporal,0.6363636363636364,0.34188172937891387,0.6250000000000001,0.6551358640636307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
97,sub-02,rh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6490364826965025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
98,sub-02,rh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7323980298727477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,rh-inferiortemporal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6726109667159831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
100,sub-02,rh-inferiortemporal,0.30357142857142855,-0.4642857142857143,0.26666666666666666,0.7503398271586355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
101,sub-02,rh-inferiortemporal,0.625,0.0,0.28571428571428575,0.6312012020143458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
102,sub-02,rh-inferiortemporal,0.6249999999999999,0.24056261216234406,0.4,0.6796920676016036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
103,sub-02,rh-inferiortemporal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7044399390739623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
104,sub-02,rh-inferiortemporal,0.5499999999999999,0.025,0.4000000000000001,0.6644194600014455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
105,sub-02,rh-inferiortemporal,0.375,-0.4147575310031266,0.1818181818181818,0.6917998962238132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
106,sub-02,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.691185520856294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
107,sub-02,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6772723169984001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
108,sub-02,rh-inferiortemporal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6853723336733217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,rh-inferiortemporal,0.3035714285714286,-0.19642857142857142,0.39999999999999997,0.700655350647018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
110,sub-02,rh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6726815208769453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
111,sub-02,rh-inferiortemporal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7154903589626253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
112,sub-02,rh-inferiortemporal,0.484375,-0.1259881576697424,0.39999999999999997,0.7056766605937532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
113,sub-02,rh-inferiortemporal,0.515625,0.25,0.625,0.7146124582366532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
114,sub-02,rh-inferiortemporal,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.7307004703679975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
115,sub-02,rh-inferiortemporal,0.575,0.125,0.5555555555555556,0.6973413126086732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
116,sub-02,rh-inferiortemporal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6944970808008177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
117,sub-02,rh-inferiortemporal,0.4375,-0.125,0.25,0.697653129598382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
118,sub-02,rh-inferiortemporal,0.40625,-0.1259881576697424,0.39999999999999997,0.7178949211111392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
119,sub-02,rh-inferiortemporal,0.275,-0.3,0.20000000000000004,0.7255271305807736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
120,sub-02,rh-inferiortemporal,0.3611111111111111,-0.29012942659282975,0.26666666666666666,0.7193034185232605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
121,sub-02,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6733453207125981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,rh-inferiortemporal,0.5,-0.011631052629980886,0.4444444444444444,0.7287302909781799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
123,sub-02,rh-inferiortemporal,0.4305555555555556,-0.1690308509457033,0.375,0.7082152819528266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-02,rh-inferiortemporal,0.3375,-0.325,0.33333333333333326,0.7637500301033738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-02,rh-inferiortemporal,0.25,-0.4629100498862757,0.0,0.679552926659212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
126,sub-02,rh-inferiortemporal,0.48749999999999993,-0.1,0.4444444444444445,0.7191619624243448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-02,rh-inferiortemporal,0.0625,-0.6123724356957946,0.0,0.7013463259121304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
128,sub-02,rh-inferiortemporal,0.5625,0.0,0.42857142857142855,0.6929592146462284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
129,sub-02,rh-inferiortemporal,0.3958333333333333,-0.25677629550654774,0.3157894736842105,0.7389834459585624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
130,sub-02,rh-inferiortemporal,0.5,0.0,0.5,0.7013596270984996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
131,sub-02,rh-inferiortemporal,0.25,-0.23904572186687872,0.22222222222222224,0.7146908092690386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
132,sub-02,rh-inferiortemporal,0.5833333333333334,0.2802242691589025,0.7142857142857142,0.7275676799055337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,3
133,sub-02,rh-inferiortemporal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7435397990800506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,rh-inferiortemporal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6719455760228402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,rh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6834620163585443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
136,sub-02,rh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6284749420809704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
137,sub-02,rh-inferiortemporal,0.375,-0.1,0.4444444444444445,0.7242301019548368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,rh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.6988864882689604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
139,sub-02,rh-inferiortemporal,0.53125,-0.11952286093343936,0.36363636363636365,0.6693735059364555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
140,sub-02,rh-inferiortemporal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6844686773514114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
141,sub-02,rh-inferiortemporal,0.625,-0.25,0.0,0.6327334424122619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,rh-inferiortemporal,0.5,-0.22360679774997896,0.4210526315789474,0.7213522835510084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
143,sub-02,rh-inferiortemporal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7522079168746442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
144,sub-02,rh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6950541144417002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
145,sub-02,rh-inferiortemporal,0.18518518518518517,-0.5773502691896257,0.0,0.7295106999724975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
146,sub-02,rh-inferiortemporal,0.09722222222222224,-0.6527777777777778,0.125,0.7895041928831208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
147,sub-02,rh-inferiortemporal,0.40740740740740744,0.0,0.47058823529411764,0.7485632805825762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
148,sub-02,rh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.14285714285714285,0.8644002943587386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
149,sub-02,rh-inferiortemporal,0.33333333333333337,-0.43033148291193524,0.0,0.7359674930088396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
150,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.28571428571428575,0.6723407915172176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
151,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5773502691896257,0.0,0.7830370527433294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
152,sub-02,rh-inferiortemporal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.7766810915831266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
153,sub-02,rh-inferiortemporal,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.7114629031953364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
154,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.7433631805193108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
155,sub-02,rh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.6782379788702743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
