fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-02,lh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.711007861769961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
33,sub-02,lh-superiorfrontal,0.5208333333333334,0.12309149097933272,0.5714285714285715,0.7242454337467772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
34,sub-02,lh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7288096532368336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
35,sub-02,lh-superiorfrontal,0.46875,-0.125,0.25,0.6742986003432976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
36,sub-02,lh-superiorfrontal,0.41666666666666663,-0.09607689228305229,0.48,0.7450464526102296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
37,sub-02,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7094674737162556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
38,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.725188408787979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
39,sub-02,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.6762688838237286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
40,sub-02,lh-superiorfrontal,0.375,-0.4629100498862757,0.0,0.6607723207876851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
41,sub-02,lh-superiorfrontal,0.5,0.025482359571881278,0.47058823529411764,0.713188728295442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
42,sub-02,lh-superiorfrontal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6497578655310867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
43,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.6592257557280684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
44,sub-02,lh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6991474910597665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-02,lh-superiorfrontal,0.625,-0.25,0.0,0.6320741610973231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
46,sub-02,lh-superiorfrontal,0.6,0.22360679774997896,0.631578947368421,0.7052131401601949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
47,sub-02,lh-superiorfrontal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.6848707026573211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
48,sub-02,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.702038808839427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-02,lh-superiorfrontal,0.3939393939393939,-0.17407765595569785,0.2,0.6435370012027198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
50,sub-02,lh-superiorfrontal,0.5681818181818181,0.1685499656158105,0.5555555555555556,0.6759553480935324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
51,sub-02,lh-superiorfrontal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6857639566062895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
52,sub-02,lh-superiorfrontal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.6804713408586976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,lh-superiorfrontal,0.4545454545454546,-0.337099931231621,0.0,0.6360552987600349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
54,sub-02,lh-superiorfrontal,0.30303030303030304,-0.5222329678670935,0.0,0.6446047357187101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
55,sub-02,lh-superiorfrontal,0.36363636363636365,-0.17407765595569785,0.2,0.6414738652742961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
56,sub-02,lh-superiorfrontal,0.6727272727272727,-0.050964719143762556,0.3333333333333333,0.6556635466952008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
57,sub-02,lh-superiorfrontal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6562446776281833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
58,sub-02,lh-superiorfrontal,0.5454545454545454,0.12309149097933272,0.4,0.6528760172974051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
59,sub-02,lh-superiorfrontal,0.5454545454545454,-0.025949964805384102,0.25,0.6403140847810546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
60,sub-02,lh-superiorfrontal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6723110950995672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
61,sub-02,lh-superiorfrontal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6653414957961382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
62,sub-02,lh-superiorfrontal,0.4727272727272727,0.13483997249264842,0.4615384615384615,0.6590695970171792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
63,sub-02,lh-superiorfrontal,0.4415584415584416,-0.11396057645963795,0.375,0.6801341989512527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
64,sub-02,lh-superiorfrontal,0.6590909090909091,0.2584432806109095,0.5882352941176471,0.680196063621051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
65,sub-02,lh-superiorfrontal,0.4090909090909091,-0.1685499656158105,0.35294117647058826,0.6927039159400968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
66,sub-02,lh-superiorfrontal,0.5181818181818182,0.045454545454545456,0.5,0.6940572961260172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
67,sub-02,lh-superiorfrontal,0.6636363636363637,0.23636363636363636,0.6,0.6815726608378144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
68,sub-02,lh-superiorfrontal,0.4545454545454546,-0.10050378152592121,0.4210526315789474,0.6976983648168185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
69,sub-02,lh-superiorfrontal,0.5227272727272727,-0.1846372364689991,0.2,0.6519419460676806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
70,sub-02,lh-superiorfrontal,0.3181818181818182,-0.3820465887291705,0.23529411764705882,0.6918226290802829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
71,sub-02,lh-superiorfrontal,0.4,-0.13483997249264842,0.3076923076923077,0.6769309784703816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
72,sub-02,lh-superiorfrontal,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6783871693931053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
73,sub-02,lh-superiorfrontal,0.5,0.040291148201269014,0.36363636363636365,0.6497173480911173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
74,sub-02,lh-superiorfrontal,0.4297520661157025,-0.09090909090909091,0.45454545454545453,0.7047520932186385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
75,sub-02,lh-superiorfrontal,0.3939393939393939,-0.30151134457776363,0.3157894736842105,0.7091023638146414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
76,sub-02,lh-superiorfrontal,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.7034109139828434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
77,sub-02,lh-superiorfrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6495165826223276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
78,sub-02,lh-superiorfrontal,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.6978827640822525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,lh-superiorfrontal,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6267151275971911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
80,sub-02,lh-superiorfrontal,0.45454545454545453,-0.07954545454545454,0.375,0.6854935683131894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
81,sub-02,lh-superiorfrontal,0.4393939393939394,-0.0381690510345287,0.45454545454545453,0.7161968899082446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
82,sub-02,lh-superiorfrontal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6832618320112995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
83,sub-02,lh-superiorfrontal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.655548560003229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
84,sub-02,lh-superiorfrontal,0.406060606060606,-0.012012499502607453,0.5517241379310344,0.7210447142160036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
85,sub-02,lh-superiorfrontal,0.35064935064935066,-0.16883116883116883,0.2857142857142857,0.6867734345752542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
86,sub-02,lh-superiorfrontal,0.36363636363636365,-0.11396057645963795,0.375,0.6871310093829676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
87,sub-02,lh-superiorfrontal,0.20454545454545453,-0.5640760748177662,0.0,0.6569150471206766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,7
88,sub-02,lh-superiorfrontal,0.3333333333333333,-0.17407765595569785,0.2,0.6449726722945398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
89,sub-02,lh-superiorfrontal,0.5363636363636364,0.045454545454545456,0.5,0.6919346937189398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
90,sub-02,lh-superiorfrontal,0.696969696969697,-0.025949964805384102,0.25,0.6336031401378988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
91,sub-02,lh-superiorfrontal,0.5,0.040291148201269014,0.36363636363636365,0.6502770605414145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
92,sub-02,lh-superiorfrontal,0.4545454545454545,-0.11396057645963795,0.375,0.6780605247668768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
93,sub-02,lh-superiorfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6205213238204327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,lh-superiorfrontal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6927112370835837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
95,sub-02,lh-superiorfrontal,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6697930800970713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
96,sub-02,lh-superiorfrontal,0.6103896103896104,0.34188172937891387,0.6250000000000001,0.673376606333971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
97,sub-02,lh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.6851005230884079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
98,sub-02,lh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7018187902890601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,lh-superiorfrontal,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.7050418355385636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
100,sub-02,lh-superiorfrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7020271870356655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.661128181595617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
102,sub-02,lh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.6643014924543311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
103,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6708203932499369,0.0,0.6636595610146917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
104,sub-02,lh-superiorfrontal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.6814607088325502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
105,sub-02,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6778810938484754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,lh-superiorfrontal,0.34375,-0.3535533905932738,0.2,0.6736240626169345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
107,sub-02,lh-superiorfrontal,0.25,-0.4629100498862757,0.0,0.6619066658233405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
108,sub-02,lh-superiorfrontal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6934573147803746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6962782292971184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,lh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.6765327523719649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
111,sub-02,lh-superiorfrontal,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7050330716054614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
112,sub-02,lh-superiorfrontal,0.21875,-0.5163977794943222,0.14285714285714288,0.7118140525989107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
113,sub-02,lh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7133925093373347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
114,sub-02,lh-superiorfrontal,0.3625,-0.1,0.4444444444444445,0.7131824793491435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,lh-superiorfrontal,0.175,-0.4332001127219817,0.23529411764705882,0.7174160235319351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
116,sub-02,lh-superiorfrontal,0.18055555555555555,-0.5367394391967351,0.13333333333333333,0.7560949900444737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
117,sub-02,lh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.6821973607377164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
118,sub-02,lh-superiorfrontal,0.21875,-0.5,0.25,0.7096065061315144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
119,sub-02,lh-superiorfrontal,0.175,-0.5367450401216932,0.16666666666666666,0.6974200125540946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
120,sub-02,lh-superiorfrontal,0.4583333333333333,-0.1690308509457033,0.375,0.7062081868986194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
121,sub-02,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6767380432511564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,lh-superiorfrontal,0.3181818181818182,-0.13636363636363635,0.4210526315789474,0.7320671644234126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
123,sub-02,lh-superiorfrontal,0.20833333333333334,-0.408491223118783,0.25,0.7288395851320407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-02,lh-superiorfrontal,0.22499999999999998,-0.4332001127219817,0.23529411764705882,0.7416197448373137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
125,sub-02,lh-superiorfrontal,0.24999999999999997,-0.5590169943749475,0.0,0.6787100545253127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
126,sub-02,lh-superiorfrontal,0.475,0.125,0.5555555555555556,0.7125512924819277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-02,lh-superiorfrontal,0.5,-0.3273268353539886,0.0,0.6503535686845974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
128,sub-02,lh-superiorfrontal,0.21875,-0.3779644730092272,0.26666666666666666,0.7304880999158416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
129,sub-02,lh-superiorfrontal,0.19791666666666669,-0.5833333333333334,0.2,0.7373672666275249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,6
130,sub-02,lh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7024281765166773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
131,sub-02,lh-superiorfrontal,0.28125,-0.5,0.0,0.6715659419469917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
132,sub-02,lh-superiorfrontal,0.24166666666666664,-0.349697526139891,0.33333333333333337,0.7451781087019728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
133,sub-02,lh-superiorfrontal,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7233489904843537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
134,sub-02,lh-superiorfrontal,0.25,-0.6071428571428571,0.14285714285714285,0.7128354641486768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
135,sub-02,lh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.6694051501981808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
136,sub-02,lh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.668238750537717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
137,sub-02,lh-superiorfrontal,0.3375,-0.325,0.33333333333333326,0.725274706395727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
138,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6606901440430212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
139,sub-02,lh-superiorfrontal,0.4375,-0.125,0.25,0.6742246366647828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
140,sub-02,lh-superiorfrontal,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7058738557325666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
141,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6309335241881133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
142,sub-02,lh-superiorfrontal,0.375,-0.22360679774997896,0.4210526315789474,0.723848648658218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
143,sub-02,lh-superiorfrontal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.6871341332690758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
144,sub-02,lh-superiorfrontal,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.7115498749773684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
145,sub-02,lh-superiorfrontal,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6488556413013663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
146,sub-02,lh-superiorfrontal,0.7916666666666666,0.6527777777777778,0.823529411764706,0.6780379416915386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,2
147,sub-02,lh-superiorfrontal,0.5802469135802468,0.0,0.47058823529411764,0.6934869658259101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
148,sub-02,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6833369317314255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
149,sub-02,lh-superiorfrontal,0.2777777777777778,-0.5163977794943223,0.0,0.6374505267733516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
150,sub-02,lh-superiorfrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6466442874260894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
151,sub-02,lh-superiorfrontal,0.4814814814814815,-0.09759000729485331,0.25,0.6484982251170216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
152,sub-02,lh-superiorfrontal,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.6635285635944005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
153,sub-02,lh-superiorfrontal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6675068785533149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
154,sub-02,lh-superiorfrontal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.654006431891601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
155,sub-02,lh-superiorfrontal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6383456024427295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
156,sub-02,lh-superiorfrontal,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6857207920894944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
