fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
574,sub-02,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7197615000937461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
575,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6037298533976928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
576,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.25,0.6,0.7361376032707692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6253810196577995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
578,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5568848695787612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
579,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6727431880007683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6033730880372944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.5502603102365016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
582,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6433021932422761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
583,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.599826733093992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
584,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6177019243266324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6169956998681785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
586,sub-02,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6052752410557422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
587,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6525276326558792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
588,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6140552844722916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
589,sub-02,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6228639652754157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
590,sub-02,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6407585696415796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
591,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5835996796962039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
592,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6118174646433368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
593,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5723407171795903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
594,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.587005332259129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
595,sub-02,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.730653588292211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6306859822275076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
597,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.7566480825982498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
598,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.7156800389076946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.700809097414687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6577110336836223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
601,sub-02,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6511889246662137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.673870297637158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
603,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.631550190491901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6443158211572731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
605,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7035847849921283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,rh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.7054830535821819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
607,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6092940622100216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
608,sub-02,rh-rostralmiddlefrontal,0.6875,0.23904572186687872,0.6153846153846154,0.7070503825412905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
609,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.5802422205754083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
610,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6194505350052893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
611,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.6241728188882952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
612,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7698993604964499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7047094204547121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
614,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.7165224707038966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
615,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.684335558000818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
616,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.7141372216103583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
617,sub-02,rh-rostralmiddlefrontal,0.4761904761904761,0.09759000729485333,0.5,0.7039036354653299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
618,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6184783217189316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
619,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7356153887098942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
620,sub-02,rh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7619947785759519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
621,sub-02,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7503236918008657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
622,sub-02,rh-rostralmiddlefrontal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.7019301158505956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
623,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7532227430430628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
624,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.666397327773682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
625,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6668913320721263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
626,sub-02,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7098062846725672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
627,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6932258825647399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
628,sub-02,rh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6288691548141104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
629,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.7281727721147819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
630,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6996743619798167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
631,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6899344710574381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
632,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.5,0.2222222222222222,0.7379263819407089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
633,sub-02,rh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6812735801063176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.0,0.5,0.6933371708120899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
635,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6844648903540771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
636,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6723960191209868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
637,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6647757339547959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
638,sub-02,rh-rostralmiddlefrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6708163610434047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
639,sub-02,rh-rostralmiddlefrontal,0.6,0.2608745973749754,0.5,0.6920070760147786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
640,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.6689848518530965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.655437396185676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
642,sub-02,rh-rostralmiddlefrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7566823024533156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
643,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.6896548246134121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
644,sub-02,rh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7957455407170076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
645,sub-02,rh-rostralmiddlefrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7532288155989694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
646,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7415393570802704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
647,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6976302529407161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
648,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7148187117718973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
649,sub-02,rh-rostralmiddlefrontal,0.4722222222222223,0.0,0.5,0.7381048455370025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7076021479378993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7154385327850935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
652,sub-02,rh-rostralmiddlefrontal,0.125,-0.6666666666666666,0.0,0.7871134885839373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
653,sub-02,rh-rostralmiddlefrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7074072097087788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
654,sub-02,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6500558344606555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
655,sub-02,rh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7785527129365493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6585377099009098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.7155920635144157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
658,sub-02,rh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.7193190516544874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
659,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7278961735374107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6210389546749082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
661,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.69775612593357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
662,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6095627535825462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
663,sub-02,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6298484842828929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
664,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6430807213328421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.5407897671085905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
666,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6854724253099261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
667,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6673898632780781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7086848868419249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
669,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.57473504913725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
670,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.726446989504489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6000327266654912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.48395477981035906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6450472688167423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
674,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5977358074653605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5119995688457083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6317145843182245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
677,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5843538527629331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
678,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5814957242266109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
679,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.604623054489007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5797811072901657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
681,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.5897833801190131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
682,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5486417998305358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5778190202063275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
684,sub-02,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6104765364991579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.5828221534923111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
686,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6334206687375181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
687,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5410414201092659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5578360763897243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
689,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7360451756401948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
690,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5852667686648779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
691,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7692489942665091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
692,sub-02,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6853106864472013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
693,sub-02,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6676981910395676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
694,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.637954536537975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
695,sub-02,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6382304424392385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
696,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6497249867425123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
697,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5741564001391618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
698,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5769034625604407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
699,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6720572651440654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
700,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.703630286345918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
701,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.5689135992343631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
702,sub-02,rh-rostralmiddlefrontal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6915601678840967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
703,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.5533441998226901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
704,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5736441773450547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
705,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6222465774506477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
706,sub-02,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.880592197932652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
707,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6957779223345034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
708,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.8334188616186746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
709,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7501184195654851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
710,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7660377204715667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
711,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7163646567213551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
712,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6214161382682628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
713,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8385918401174868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
714,sub-02,rh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.8488927298922373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
715,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.8310399126714086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
716,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6598157296032364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
717,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.8805975086048036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
718,sub-02,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.6823363630442779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
719,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6235237300153282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7656702399679993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
721,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7269107736790592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.5455556025291887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
723,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7614174038201174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,rh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.6955725174620065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
725,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6859128950623204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
726,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7850493319262342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
727,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7156658051823571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
