fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,sub-02,lh-lateraloccipital,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7233424918861137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
46,sub-02,lh-lateraloccipital,0.2142857142857143,-0.47809144373375745,0.0,0.710611810395394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,lh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7057155504376355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,lh-lateraloccipital,0.25,-0.5345224838248488,0.0,0.7461619133981717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
49,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7118972719469282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
50,sub-02,lh-lateraloccipital,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.729115970451337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
51,sub-02,lh-lateraloccipital,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7401009495133164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
52,sub-02,lh-lateraloccipital,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7316926267180822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
53,sub-02,lh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.6732880407681824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
54,sub-02,lh-lateraloccipital,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7489643521075691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
55,sub-02,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.7014113502258872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
56,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7098250272740235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.778102448629334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,lh-lateraloccipital,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6374022140577029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
59,sub-02,lh-lateraloccipital,0.2777777777777778,-0.3535533905932738,0.2,0.7754675259237703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
60,sub-02,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6816319816690771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.684502117442478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
62,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7116046625882109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.3333333333333333,0.6635435367430849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
64,sub-02,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7245318235725763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6913126528677402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
66,sub-02,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.6994596487810666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
67,sub-02,lh-lateraloccipital,0.2916666666666667,-0.5345224838248488,0.0,0.7473233379701035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
68,sub-02,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7083570315368792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7611387753164185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
70,sub-02,lh-lateraloccipital,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7436541102437609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,lh-lateraloccipital,0.27777777777777773,-0.5,0.0,0.7806887955548214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
72,sub-02,lh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7168400168839715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,lh-lateraloccipital,0.5,-0.25,0.25,0.7119738352738112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,lh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.6923486174886142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
75,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.689333179763958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7631725541055876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7160327124175765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,lh-lateraloccipital,0.5208333333333334,0.0,0.5333333333333333,0.665864502312103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
79,sub-02,lh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6443283942699729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
80,sub-02,lh-lateraloccipital,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7688480225540298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
81,sub-02,lh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8354761223227178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
82,sub-02,lh-lateraloccipital,0.625,-0.0890870806374748,0.28571428571428575,0.6675436177944821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
83,sub-02,lh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7522729629595516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,lh-lateraloccipital,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6606313941999478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
85,sub-02,lh-lateraloccipital,0.3611111111111111,-0.3535533905932738,0.2,0.7660310242523316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
86,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7092033931949931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7495678551741455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,lh-lateraloccipital,0.375,-0.25,0.25,0.7135571636288979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,lh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.6942146028177311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
90,sub-02,lh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7154325570186669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,lh-lateraloccipital,0.33333333333333337,-0.125,0.42857142857142855,0.8368807048239331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,lh-lateraloccipital,0.25,-0.1690308509457033,0.4615384615384615,0.7786011053444236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
93,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.699068913890873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
94,sub-02,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.7388787413666412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
95,sub-02,lh-lateraloccipital,0.65,0.31622776601683794,0.5714285714285715,0.663011153296796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
96,sub-02,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6901614796973063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,lh-lateraloccipital,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7530979022533836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
98,sub-02,lh-lateraloccipital,0.48,0.2182178902359924,0.5,0.7274024744702307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
99,sub-02,lh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.685389156115984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
100,sub-02,lh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.6451494855203606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
101,sub-02,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6720254005160714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
102,sub-02,lh-lateraloccipital,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7252099801927905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
103,sub-02,lh-lateraloccipital,0.8,0.6,0.8000000000000002,0.6243740131275711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
104,sub-02,lh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6422876763784942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
105,sub-02,lh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6766248735131498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7993481883344642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6615287459724768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6535262622456823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
109,sub-02,lh-lateraloccipital,0.6,0.2182178902359924,0.5,0.7108063528708544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
110,sub-02,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5821409275781008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
111,sub-02,lh-lateraloccipital,0.32,-0.408248290463863,0.22222222222222224,0.7184423884067286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
112,sub-02,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6175735328644468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
113,sub-02,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6947040413039254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-02,lh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.6220900918760796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6641195514306542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7006683155500611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6804560791818909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
118,sub-02,lh-lateraloccipital,0.19999999999999996,-0.6,0.0,0.778032279931735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
119,sub-02,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.695114908225355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6107329449750375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
121,sub-02,lh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.700878038665885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
122,sub-02,lh-lateraloccipital,0.72,0.2,0.6,0.6454928491745766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
123,sub-02,lh-lateraloccipital,0.7,0.3,0.5,0.6564337212377752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
124,sub-02,lh-lateraloccipital,0.56,0.2,0.6,0.6808013331691173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
125,sub-02,lh-lateraloccipital,0.625,0.21957751641341997,0.6666666666666666,0.6601562758200777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
126,sub-02,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6507551759289392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
127,sub-02,lh-lateraloccipital,0.36,-0.5,0.0,0.7356961325440632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
128,sub-02,lh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7154102121923607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
129,sub-02,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6459107357031761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,lh-lateraloccipital,0.6333333333333333,-0.06900655593423542,0.4,0.6905320173666344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
131,sub-02,lh-lateraloccipital,0.7,0.05976143046671968,0.3333333333333333,0.6404365415906571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
132,sub-02,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.7312201587216968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
133,sub-02,lh-lateraloccipital,0.48,0.2182178902359924,0.5,0.7075199641596762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
134,sub-02,lh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7153083715992563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
135,sub-02,lh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6801358637701453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,lh-lateraloccipital,0.525,0.09759000729485333,0.5714285714285715,0.7299438631561052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
137,sub-02,lh-lateraloccipital,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7156941037725361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
138,sub-02,lh-lateraloccipital,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7975856349686532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
139,sub-02,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7004011109972695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
140,sub-02,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6584806672192516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
141,sub-02,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6786860223699558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,lh-lateraloccipital,0.2916666666666667,-0.5345224838248488,0.0,0.7600297821824766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
143,sub-02,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6903639129912804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,lh-lateraloccipital,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.788146335732275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
145,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.719592942015921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
146,sub-02,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.7142320120356331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
147,sub-02,lh-lateraloccipital,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6898680904900618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
148,sub-02,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7225376823048146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
149,sub-02,lh-lateraloccipital,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7267599221626966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,lh-lateraloccipital,0.5,-0.43033148291193524,0.0,0.6886718312004204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
151,sub-02,lh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.658887031308462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
152,sub-02,lh-lateraloccipital,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6325608233078562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
153,sub-02,lh-lateraloccipital,0.47222222222222227,0.0,0.4,0.7502701620942145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
154,sub-02,lh-lateraloccipital,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6751525422714177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
155,sub-02,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6340355456103592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
