fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,sub-02,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7191327531801949,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,rh-precuneus,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.516263538149477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
31,sub-02,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.79144079168601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.707020516968682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
33,sub-02,rh-precuneus,0.8,0.4472135954999579,0.5714285714285715,0.5669479750303711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
34,sub-02,rh-precuneus,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5831201196312864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
35,sub-02,rh-precuneus,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.5740601885579337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
36,sub-02,rh-precuneus,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5831861325142944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
37,sub-02,rh-precuneus,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.5771085464823602,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
38,sub-02,rh-precuneus,0.8666666666666667,0.50709255283711,0.7499999999999999,0.4919591252722959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
39,sub-02,rh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.7389969873791055,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,rh-precuneus,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.5677239364241442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
41,sub-02,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7140548281384401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
42,sub-02,rh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7518918976667562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
43,sub-02,rh-precuneus,0.625,0.38575837490522974,0.7999999999999999,0.5903396721532604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
44,sub-02,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7014155148048197,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
45,sub-02,rh-precuneus,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6054910265370701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
46,sub-02,rh-precuneus,0.7407407407407407,0.408248290463863,0.823529411764706,0.5209931025685732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
47,sub-02,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5066463906048904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
48,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.46959066897630874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.3947907136260876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4844175792300856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.4122241880059059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
52,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5364818084225493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
53,sub-02,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5561172253733356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
54,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4614106740262993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
55,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.54115715299677,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
56,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4313920935960862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
57,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5441764142882901,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
58,sub-02,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4344224044791085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5493401835575225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
60,sub-02,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.4736266190919994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
61,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.4866269895530014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5293453700566193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.535565120676562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
64,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.3633667495544491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.40873847626341464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
66,sub-02,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4847120471719751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
67,sub-02,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5119128796151045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
68,sub-02,rh-precuneus,0.875,0.5,0.8571428571428571,0.608933007808802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
69,sub-02,rh-precuneus,1.0,0.0,0.0,0.4379498525230472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.4746991990409695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
71,sub-02,rh-precuneus,1.0,0.5,0.6666666666666666,0.5101040525256295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6450524827069847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
73,sub-02,rh-precuneus,1.0,0.0,0.0,0.5854439883248617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5221493644510102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
75,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6412733172431396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.39620149794871184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,rh-precuneus,1.0,0.0,0.0,0.5191879932778825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.48089405981378425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.4067484205990641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4970423151534625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
81,sub-02,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.4152761314106099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4873486413486974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
83,sub-02,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45503368152181767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
84,sub-02,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.38097858620039576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
85,sub-02,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6103765372484974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
86,sub-02,rh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.4738622106114569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
87,sub-02,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5662541318279849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
88,sub-02,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6224217628657341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
89,sub-02,rh-precuneus,0.875,0.5,0.8571428571428571,0.48172569558578765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
90,sub-02,rh-precuneus,1.0,0.5773502691896258,0.8,0.4993888873232568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5162496664113324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
92,sub-02,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4013816198191692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,rh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6976652628559596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
94,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.8148167015428252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-precuneus,0.75,0.25,0.5,0.9296858036621903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,rh-precuneus,0.5625,0.0,0.3333333333333333,0.8404304952321573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
97,sub-02,rh-precuneus,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.6074843428381063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
98,sub-02,rh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7408194427431016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
99,sub-02,rh-precuneus,0.5,-0.10206207261596577,0.25,0.8041372884119239,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
100,sub-02,rh-precuneus,0.6,0.1414213562373095,0.5333333333333333,0.6776511784188183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
101,sub-02,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7570595402689343,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,rh-precuneus,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6863291176860719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
103,sub-02,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.8434690638563903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7901329440469067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.8400886255327251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,rh-precuneus,0.55,0.31622776601683794,0.7058823529411764,0.6729810751551886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
107,sub-02,rh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.8204280085751563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
108,sub-02,rh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.724472655359425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
109,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.8359843667361464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
110,sub-02,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.8148303580866122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
111,sub-02,rh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6455351764680426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,rh-precuneus,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6631807862869837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
113,sub-02,rh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.8148311279563473,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
114,sub-02,rh-precuneus,0.4375,0.0,0.36363636363636365,0.8769795987454073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
115,sub-02,rh-precuneus,0.75,-0.25,0.0,1.0786595773752832,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-precuneus,0.625,0.22821773229381923,0.625,0.6680939525765519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
117,sub-02,rh-precuneus,0.625,0.25,0.5,0.9855916487444202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
118,sub-02,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.9231068544911492,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
119,sub-02,rh-precuneus,0.5,-0.25,0.0,1.101695471873886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,rh-precuneus,0.575,0.22821773229381923,0.625,0.7304704100014704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.9144699637019992,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,rh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6169382174994407,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
123,sub-02,rh-precuneus,0.5,-0.25,0.0,1.088844339709273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.8883450576020265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
125,sub-02,rh-precuneus,0.65,0.35,0.6666666666666665,0.746037496588356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-precuneus,0.525,-0.055048188256318034,0.30769230769230765,0.7121460527577401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
127,sub-02,rh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.7268124744766755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
128,sub-02,rh-precuneus,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7330366008939105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
129,sub-02,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7264700167683418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
130,sub-02,rh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.6073571915682754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,rh-precuneus,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.8821486035061137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,2
132,sub-02,rh-precuneus,0.5681818181818181,0.10660035817780521,0.5000000000000001,0.643058706891624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
133,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.8596445417469498,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
134,sub-02,rh-precuneus,0.35,-0.1,0.4444444444444445,0.9257677731563295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
135,sub-02,rh-precuneus,0.59375,0.125,0.5,0.6855236189121415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
136,sub-02,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.9241578685040378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,rh-precuneus,0.5,-0.19364916731037085,0.16666666666666669,0.7149321765033115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
138,sub-02,rh-precuneus,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6289765634726817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
139,sub-02,rh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5691314205414136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
140,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.5972888746703701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
141,sub-02,rh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6165963794304793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.617716264359167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,rh-precuneus,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.47886900572455393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
144,sub-02,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6179688301865255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6508536850736784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
146,sub-02,rh-precuneus,0.55,0.37796447300922725,0.6666666666666666,0.5268677104128687,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
147,sub-02,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5966549681521641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
148,sub-02,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.5004677061101931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
149,sub-02,rh-precuneus,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6153419199986856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
150,sub-02,rh-precuneus,0.75,0.5,0.6666666666666666,0.5669873910485775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,rh-precuneus,0.4,-0.09128709291752768,0.5,0.6463256432588097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-02,rh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5249026611824309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
153,sub-02,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.5931000602899187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.617094862447201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-02,rh-precuneus,0.6,0.4,0.5714285714285715,0.640198463987396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-02,rh-precuneus,1.0,0.6666666666666666,0.8,0.5324269704270578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,rh-precuneus,0.7222222222222222,0.5163977794943223,0.8,0.4894062262339942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
158,sub-02,rh-precuneus,0.7777777777777777,0.5163977794943223,0.8,0.5361214856491252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
159,sub-02,rh-precuneus,0.5,0.3333333333333333,0.5,0.6064833168326595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
160,sub-02,rh-precuneus,0.4375,-0.10206207261596577,0.5,0.6891748884014259,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
161,sub-02,rh-precuneus,1.0,0.0,0.0,0.7056135760220424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-precuneus,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5420055930165645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,rh-precuneus,0.5,0.0,0.0,0.7021357332138946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-02,rh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7133449634655452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
165,sub-02,rh-precuneus,0.5,0.0,0.0,0.7950719310687068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.5984972384403328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
167,sub-02,rh-precuneus,0.6,0.4,0.5714285714285715,0.7075628628726168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,rh-precuneus,0.7777777777777778,0.5163977794943223,0.8,0.45113659279652424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
169,sub-02,rh-precuneus,1.0,0.0,0.0,0.7470441761788211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6372801646906867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5213215890037477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
