fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-02,rh-precuneus,0.5249999999999999,0.025482359571881278,0.47058823529411764,0.7149268530358887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
29,sub-02,rh-precuneus,0.7916666666666667,0.2608745973749754,0.5,0.5767130320136079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
30,sub-02,rh-precuneus,0.625,-0.125,0.5,0.6557666824778557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,5
31,sub-02,rh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.6427447026191582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
32,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6630282954577147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
33,sub-02,rh-precuneus,0.5416666666666667,0.08206099398622181,0.6086956521739131,0.7388505723341385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
34,sub-02,rh-precuneus,0.71875,0.1259881576697424,0.5333333333333333,0.6040275120723533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
35,sub-02,rh-precuneus,0.59375,0.25,0.5,0.6327334126891477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
36,sub-02,rh-precuneus,0.7083333333333334,0.3337119062359573,0.6923076923076923,0.685993988888911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
37,sub-02,rh-precuneus,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7648567773575927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
38,sub-02,rh-precuneus,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.5862163503295922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
39,sub-02,rh-precuneus,0.75,0.25,0.5,0.5738510105389182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,sub-02,rh-precuneus,0.7916666666666666,0.14907119849998599,0.4444444444444444,0.5303528875501698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,4
41,sub-02,rh-precuneus,0.625,0.35,0.6666666666666665,0.7052961822928561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
42,sub-02,rh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6334308407628406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
43,sub-02,rh-precuneus,0.5,0.0,0.4,0.6870940215860744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
44,sub-02,rh-precuneus,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6060672927873109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,sub-02,rh-precuneus,0.375,-0.31622776601683794,0.0,0.5832236641594997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
46,sub-02,rh-precuneus,0.8375,0.6708203932499369,0.8421052631578948,0.5943434180241806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
47,sub-02,rh-precuneus,0.6666666666666667,0.125,0.5,0.6404697286470318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,rh-precuneus,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6794417930380032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-02,rh-precuneus,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6694052780415561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
50,sub-02,rh-precuneus,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6524444253503253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
51,sub-02,rh-precuneus,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.6601270423404157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
52,sub-02,rh-precuneus,0.42857142857142855,-0.16883116883116883,0.2857142857142857,0.7134967521790727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
53,sub-02,rh-precuneus,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.5897043508559381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
54,sub-02,rh-precuneus,1.0,0.7817359599705717,0.8,0.49690255056584753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
55,sub-02,rh-precuneus,0.8787878787878788,0.3373495424699933,0.5,0.5517693962588857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
56,sub-02,rh-precuneus,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6341517257223774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
57,sub-02,rh-precuneus,0.9090909090909091,0.7090909090909091,0.8000000000000002,0.5374509438909676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,1
58,sub-02,rh-precuneus,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6300407972292272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
59,sub-02,rh-precuneus,0.7575757575757576,0.3373495424699933,0.5,0.5777324604922809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
60,sub-02,rh-precuneus,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6616898732463465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
61,sub-02,rh-precuneus,0.5584415584415585,0.20385887657505022,0.5333333333333333,0.6672158384622785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
62,sub-02,rh-precuneus,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6210933609242334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
63,sub-02,rh-precuneus,0.46753246753246747,-0.20385887657505022,0.3529411764705882,0.6885473409383598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
64,sub-02,rh-precuneus,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6809812313825168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
65,sub-02,rh-precuneus,0.5795454545454546,0.2326210525996177,0.5333333333333333,0.6910044757278131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
66,sub-02,rh-precuneus,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6766746659561534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
67,sub-02,rh-precuneus,0.6545454545454545,0.2337367475021143,0.5555555555555556,0.6636251850821805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
68,sub-02,rh-precuneus,0.595959595959596,0.08206099398622181,0.47058823529411764,0.663415852287583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
69,sub-02,rh-precuneus,0.38636363636363635,-0.1846372364689991,0.2,0.6893025566340912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
70,sub-02,rh-precuneus,0.5681818181818181,0.044946657497549475,0.47058823529411764,0.675592064408029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
71,sub-02,rh-precuneus,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.5624480138169276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
72,sub-02,rh-precuneus,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.7093385358086752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
73,sub-02,rh-precuneus,0.9772727272727273,0.6590909090909091,0.75,0.5270571127146398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
74,sub-02,rh-precuneus,0.4214876033057851,-0.09245003270420485,0.39999999999999997,0.7727108254467443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
75,sub-02,rh-precuneus,0.7070707070707071,0.1919191919191919,0.5555555555555556,0.611708883675781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
76,sub-02,rh-precuneus,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6715673970175575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
77,sub-02,rh-precuneus,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6013187683920889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
78,sub-02,rh-precuneus,0.5818181818181818,0.045454545454545456,0.5,0.6727886933371141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
79,sub-02,rh-precuneus,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.5823905530201429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
80,sub-02,rh-precuneus,0.7272727272727273,0.2584432806109095,0.5882352941176471,0.6238649667765264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
81,sub-02,rh-precuneus,0.5833333333333334,0.054278245606577465,0.4761904761904762,0.6688667641840749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,4
82,sub-02,rh-precuneus,0.7840909090909091,0.2326210525996177,0.5333333333333333,0.6011505437748176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
83,sub-02,rh-precuneus,0.4318181818181818,-0.1846372364689991,0.2,0.6269341617644513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
84,sub-02,rh-precuneus,0.8606060606060606,0.45647498109908324,0.7586206896551724,0.6187615302039791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,11,4,3
85,sub-02,rh-precuneus,0.41558441558441556,-0.20385887657505022,0.3529411764705882,0.703316499604822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
86,sub-02,rh-precuneus,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.5947555042035861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
87,sub-02,rh-precuneus,0.6590909090909091,0.12309149097933272,0.4,0.6359982031557487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
88,sub-02,rh-precuneus,1.0,0.7817359599705717,0.8,0.5067579237499042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,0
89,sub-02,rh-precuneus,0.6181818181818182,0.03739787960033829,0.4444444444444445,0.664048368432541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
90,sub-02,rh-precuneus,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.6730592776673581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
91,sub-02,rh-precuneus,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.6103911166749341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
92,sub-02,rh-precuneus,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6234686022887594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
93,sub-02,rh-precuneus,0.18181818181818177,-0.42640143271122083,0.0,0.6197288107351795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
94,sub-02,rh-precuneus,0.7818181818181817,0.5229577884350213,0.7368421052631577,0.6127421420868275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
95,sub-02,rh-precuneus,0.6212121212121212,-0.04351941398892446,0.4,0.6443381404612716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
96,sub-02,rh-precuneus,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6609782218094599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
97,sub-02,rh-precuneus,0.24999999999999997,-0.5590169943749475,0.0,0.7552228790513951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
98,sub-02,rh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.8025397487774131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,rh-precuneus,0.375,-0.2916666666666667,0.35294117647058826,0.8002460513781172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
100,sub-02,rh-precuneus,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.83229772000926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,rh-precuneus,0.125,-0.6123724356957946,0.0,0.7534975812638565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
102,sub-02,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.736313473152996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
103,sub-02,rh-precuneus,0.5416666666666666,-0.14907119849998599,0.25,0.7515926067326891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
104,sub-02,rh-precuneus,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.8198632341767242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,rh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7269238306240513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-02,rh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.7127862163713076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
107,sub-02,rh-precuneus,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7022519294797618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
108,sub-02,rh-precuneus,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.8240611688327188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
109,sub-02,rh-precuneus,0.17857142857142858,-0.6071428571428571,0.14285714285714285,0.8429405372403351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
110,sub-02,rh-precuneus,0.375,-0.3,0.20000000000000004,0.7239670137314571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
111,sub-02,rh-precuneus,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7571515637099154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
112,sub-02,rh-precuneus,0.28125,-0.2581988897471611,0.28571428571428575,0.8147351869715208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
113,sub-02,rh-precuneus,0.21875,-0.5,0.25,0.8549195066889917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
114,sub-02,rh-precuneus,0.3125,-0.325,0.33333333333333326,0.8231424804059695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
115,sub-02,rh-precuneus,0.275,-0.4472135954999579,0.3157894736842105,0.8227397734943033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
116,sub-02,rh-precuneus,0.41666666666666663,-0.1690308509457033,0.375,0.7544136538783678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,rh-precuneus,0.25,-0.47809144373375745,0.18181818181818182,0.8587718163142434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
118,sub-02,rh-precuneus,0.234375,-0.25,0.375,0.8083537977535602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
119,sub-02,rh-precuneus,0.625,0.21957751641341997,0.5454545454545454,0.6950589924580212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
120,sub-02,rh-precuneus,0.3194444444444444,-0.1690308509457033,0.375,0.81786517128513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
121,sub-02,rh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7536041727139707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,rh-precuneus,0.34090909090909094,-0.13636363636363635,0.4210526315789474,0.8671869294415275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
123,sub-02,rh-precuneus,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7765263608547297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
124,sub-02,rh-precuneus,0.38750000000000007,-0.22360679774997896,0.4210526315789474,0.7636127991374119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
125,sub-02,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.7161682353934591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,rh-precuneus,0.575,0.125,0.5555555555555556,0.6880084607041602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-02,rh-precuneus,0.4375,-0.16666666666666666,0.0,0.7382997923027741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
128,sub-02,rh-precuneus,0.4375,0.1259881576697424,0.5333333333333333,0.7569259370760648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,rh-precuneus,0.39583333333333337,-0.25677629550654774,0.3157894736842105,0.7616867080358004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
130,sub-02,rh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7158412778744994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
131,sub-02,rh-precuneus,0.46875,0.11952286093343936,0.4444444444444445,0.7950639365486687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,rh-precuneus,0.3416666666666667,-0.21452908258025827,0.4615384615384615,0.7740913468140087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,5
133,sub-02,rh-precuneus,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.8361731322071164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
134,sub-02,rh-precuneus,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7945825881104918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
135,sub-02,rh-precuneus,0.4375,0.0,0.28571428571428575,0.7680996463349072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
136,sub-02,rh-precuneus,0.6666666666666666,0.24056261216234406,0.4,0.6528487171115794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
137,sub-02,rh-precuneus,0.25,-0.325,0.33333333333333326,0.8175261131190985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
138,sub-02,rh-precuneus,0.24999999999999997,-0.5590169943749475,0.0,0.807689411526922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
139,sub-02,rh-precuneus,0.125,-0.7071067811865476,0.0,0.9528130329596807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
140,sub-02,rh-precuneus,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7497666300946038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
141,sub-02,rh-precuneus,0.25,-0.3952847075210474,0.0,0.7989421902560594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
142,sub-02,rh-precuneus,0.375,-0.20385887657505022,0.3529411764705882,0.7251774540540217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
143,sub-02,rh-precuneus,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7801001674707436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
144,sub-02,rh-precuneus,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7455589241885681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
145,sub-02,rh-precuneus,0.37037037037037035,-0.09759000729485331,0.25,0.6592752709776567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,rh-precuneus,0.625,0.18055555555555555,0.5882352941176471,0.6659978020285046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
147,sub-02,rh-precuneus,0.5679012345679013,0.1111111111111111,0.5555555555555556,0.689554543514933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
148,sub-02,rh-precuneus,0.2698412698412699,-0.2698412698412698,0.2857142857142857,0.809152189237359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,rh-precuneus,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6003054026641303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
150,sub-02,rh-precuneus,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5573017982029055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
151,sub-02,rh-precuneus,0.6666666666666667,0.29277002188455997,0.5,0.6062459873422318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
152,sub-02,rh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7089007703100113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
153,sub-02,rh-precuneus,0.7111111111111112,0.25819888974716115,0.5454545454545454,0.6174931053936691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
154,sub-02,rh-precuneus,0.638888888888889,0.2777777777777778,0.5,0.6363990261065061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
155,sub-02,rh-precuneus,0.6296296296296295,0.0,0.28571428571428575,0.6143700098776574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
156,sub-02,rh-precuneus,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6793755396394225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
157,sub-02,rh-precuneus,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6798172229291413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
158,sub-02,rh-precuneus,0.8222222222222222,0.25819888974716115,0.5454545454545454,0.5654181553620794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
159,sub-02,rh-precuneus,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.7003092648790015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
