fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-02,rh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.8788485153183394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
27,sub-02,rh-precuneus,0.44897959183673475,0.0,0.4615384615384615,0.7767066777223518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,sub-02,rh-precuneus,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7871856437007372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,sub-02,rh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.9069429154493491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
30,sub-02,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7766725234866856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,rh-precuneus,0.4642857142857143,0.21821789023599236,0.5714285714285715,0.7604516720082357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
32,sub-02,rh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.735093958119117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
33,sub-02,rh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6957003492064467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
34,sub-02,rh-precuneus,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.8328733941905387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
35,sub-02,rh-precuneus,0.39285714285714285,-0.03857583749052298,0.28571428571428575,0.8282835221850839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
36,sub-02,rh-precuneus,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7434549613398521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
37,sub-02,rh-precuneus,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.8606066623839154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
38,sub-02,rh-precuneus,0.1190476190476191,-0.7319250547113999,0.0,1.0282841155190712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,5
39,sub-02,rh-precuneus,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.8301667444275816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,rh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.7083630229154562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
41,sub-02,rh-precuneus,0.4642857142857143,-0.17857142857142858,0.25,0.7821908615507295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
42,sub-02,rh-precuneus,0.39285714285714285,-0.18898223650461363,0.3076923076923077,0.7863951378651363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
43,sub-02,rh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.7624328030209752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
44,sub-02,rh-precuneus,0.5,0.21821789023599236,0.5714285714285715,0.7922194771639959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
45,sub-02,rh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.762274667733609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
46,sub-02,rh-precuneus,0.1428571428571429,-0.5976143046671968,0.0,0.7975505787957178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
47,sub-02,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.8075017412979364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,rh-precuneus,0.0,-0.816496580927726,0.0,0.8560183780221913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
49,sub-02,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.8489581312688462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
50,sub-02,rh-precuneus,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7593219294660057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
51,sub-02,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.7400379508932455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
52,sub-02,rh-precuneus,0.2916666666666667,-0.25,0.25,0.7788761589974473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
53,sub-02,rh-precuneus,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7379844180263648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
54,sub-02,rh-precuneus,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7874176990344021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
55,sub-02,rh-precuneus,0.4444444444444445,0.0,0.3333333333333333,0.8058270450482998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
56,sub-02,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7110457189368301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7275660210498983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,rh-precuneus,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.8048570966489765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
59,sub-02,rh-precuneus,0.25,-0.50709255283711,0.30769230769230765,0.8057889936321666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
60,sub-02,rh-precuneus,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.7739405718179766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
61,sub-02,rh-precuneus,0.5,0.0,0.0,0.8733737023882582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
62,sub-02,rh-precuneus,0.4,-0.1,0.4000000000000001,0.7474844836668469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.801026549021324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
64,sub-02,rh-precuneus,0.33333333333333337,-0.1,0.4000000000000001,0.8138067171144402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-02,rh-precuneus,0.6111111111111112,0.1889822365046136,0.4,0.7492327072870111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
66,sub-02,rh-precuneus,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7271760647498298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
67,sub-02,rh-precuneus,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6849145358795872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
68,sub-02,rh-precuneus,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7271071347572249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
69,sub-02,rh-precuneus,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7836872686151242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
70,sub-02,rh-precuneus,0.2222222222222222,-0.3333333333333333,0.3333333333333333,0.82532163804626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
71,sub-02,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.815697399654312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7568678824951608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-precuneus,0.375,-0.25,0.25,0.8303742080171752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.6756653081325703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
75,sub-02,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7487034562149689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
76,sub-02,rh-precuneus,0.25,-0.4472135954999579,0.0,0.8490341289637828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,rh-precuneus,0.2,-0.4666666666666667,0.20000000000000004,0.7955291473539096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
78,sub-02,rh-precuneus,0.5208333333333333,-0.125,0.42857142857142855,0.726666264718208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7385494266220335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,rh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7638153820300538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
81,sub-02,rh-precuneus,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.9551328056378843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-02,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.7175224926635877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,rh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8292963160314857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.7022394807028854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
85,sub-02,rh-precuneus,0.0,-0.8451542547285166,0.0,0.9614121114829445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
86,sub-02,rh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8079424757474122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
87,sub-02,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.764426854357936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-precuneus,0.16666666666666669,-0.5833333333333334,0.2,0.835906131112894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
89,sub-02,rh-precuneus,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.870225201635465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
90,sub-02,rh-precuneus,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.750121196498979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,rh-precuneus,0.3541666666666667,0.0,0.5333333333333333,0.7963999431042451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
92,sub-02,rh-precuneus,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8417171042257438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
93,sub-02,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7925417507313486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,rh-precuneus,0.2222222222222222,-0.6324555320336759,0.0,0.8258298532598204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
95,sub-02,rh-precuneus,0.09999999999999998,-0.6324555320336759,0.0,0.8510031318420526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
96,sub-02,rh-precuneus,0.48,0.0,0.4444444444444445,0.7351865253657831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,rh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.8525244988859452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,rh-precuneus,0.36,0.0,0.4444444444444445,0.7712324880209905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-precuneus,0.3,-0.35,0.25,0.7471192097692324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,rh-precuneus,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7827304821742088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
101,sub-02,rh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7657559504878114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
102,sub-02,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.734544824178682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,rh-precuneus,0.52,0.0,0.4444444444444445,0.7246504555642209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,rh-precuneus,0.32000000000000006,-0.2182178902359924,0.25,0.808685765596094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
105,sub-02,rh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7419366190734954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
106,sub-02,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7570364884917758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
107,sub-02,rh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7459104959218785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
108,sub-02,rh-precuneus,0.5,0.0,0.0,0.7786354718054048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
109,sub-02,rh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7048238236220913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.7285009133141308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
111,sub-02,rh-precuneus,0.12,-0.6,0.20000000000000004,0.8778448148175881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
112,sub-02,rh-precuneus,0.0,-0.7745966692414834,0.0,0.8750341802235955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
113,sub-02,rh-precuneus,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7498939540901942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
114,sub-02,rh-precuneus,0.5,0.3952847075210474,0.4,0.7028245537262299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
115,sub-02,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7681195955471493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,rh-precuneus,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7341242102891774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,rh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.7642419992872855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
118,sub-02,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7780426316906149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,rh-precuneus,0.44,-0.2,0.4000000000000001,0.708342778355165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
120,sub-02,rh-precuneus,0.09999999999999998,-0.6324555320336759,0.0,0.9369640682123929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
121,sub-02,rh-precuneus,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7690552567645512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
122,sub-02,rh-precuneus,0.44,0.0,0.4444444444444445,0.8207640685856538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-precuneus,0.0,-0.7302967433402214,0.0,0.9764220382267031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
124,sub-02,rh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7839155511172056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
125,sub-02,rh-precuneus,0.4,-0.025,0.4615384615384615,0.7744583797216149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7442536361926779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-precuneus,0.28,-0.2182178902359924,0.25,0.775362170222684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
128,sub-02,rh-precuneus,0.039999999999999994,-0.816496580927726,0.0,0.8930334552235475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
129,sub-02,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7728795309018133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
130,sub-02,rh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.7519678530599506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
131,sub-02,rh-precuneus,0.09999999999999998,-0.6324555320336759,0.0,0.8919610564139313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
132,sub-02,rh-precuneus,0.13333333333333333,-0.4485426135725303,0.2,0.8523941309490329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
133,sub-02,rh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7748352976584802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
134,sub-02,rh-precuneus,0.5333333333333333,0.14907119849998599,0.4,0.7232539946541656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-precuneus,0.19999999999999998,-0.35,0.25,0.7846960089780354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,rh-precuneus,0.024999999999999994,-0.8432740427115678,0.0,0.9418648458504565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,4
137,sub-02,rh-precuneus,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7356733773319077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
138,sub-02,rh-precuneus,0.3,-0.35,0.3076923076923077,0.7468305674093657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
139,sub-02,rh-precuneus,0.16666666666666666,-0.4485426135725303,0.2,0.9085823130893919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
140,sub-02,rh-precuneus,0.0,-0.7302967433402214,0.0,0.8185680809469092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
141,sub-02,rh-precuneus,0.1333333333333333,-0.6,0.0,0.8784628622630356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,rh-precuneus,0.3333333333333333,-0.25,0.25,0.7214312702250016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,rh-precuneus,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.683588212235941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,rh-precuneus,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6485022311520492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
145,sub-02,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6762857349525979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6374748414798084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,rh-precuneus,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6395700113730047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
148,sub-02,rh-precuneus,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6311430776015066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
149,sub-02,rh-precuneus,0.6666666666666666,0.5,0.5,0.6148774727443301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
150,sub-02,rh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6189529407270702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
151,sub-02,rh-precuneus,0.5,-0.1,0.4000000000000001,0.7171110770881493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
152,sub-02,rh-precuneus,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6243874670798775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
153,sub-02,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.680195128264563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,rh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6742596085045491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
155,sub-02,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7124728736550034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
156,sub-02,rh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6455135877272399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
157,sub-02,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6605448109480081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
158,sub-02,rh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.6380037850041756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
159,sub-02,rh-precuneus,0.5555555555555556,0.1889822365046136,0.4,0.6421136455931682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
