fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,sub-02,rh-precuneus,0.7727272727272727,0.27247463045653303,0.4,0.6099285393801053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
54,sub-02,rh-precuneus,0.606060606060606,-0.025949964805384102,0.25,0.6328856149342962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
55,sub-02,rh-precuneus,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6542323939278007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
56,sub-02,rh-precuneus,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6684789778808851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
57,sub-02,rh-precuneus,0.7272727272727273,0.22084711628963774,0.5,0.6314805912912466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
58,sub-02,rh-precuneus,0.38636363636363635,-0.3424747597107866,0.16666666666666666,0.6704202867299738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
59,sub-02,rh-precuneus,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6064051120349108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
60,sub-02,rh-precuneus,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6857090972175602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
61,sub-02,rh-precuneus,0.6883116883116883,0.16116459280507606,0.4615384615384615,0.645688538252792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
62,sub-02,rh-precuneus,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6355721974986834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
63,sub-02,rh-precuneus,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6819317867986688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
64,sub-02,rh-precuneus,0.45454545454545453,0.044946657497549475,0.47058823529411764,0.698437485855836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
65,sub-02,rh-precuneus,0.5909090909090908,0.044946657497549475,0.47058823529411764,0.676477240589197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
66,sub-02,rh-precuneus,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6883310603842963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
67,sub-02,rh-precuneus,0.4363636363636364,0.045454545454545456,0.5,0.7138887115303263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
68,sub-02,rh-precuneus,0.5656565656565656,-0.0316069770620507,0.375,0.6848996998643734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
69,sub-02,rh-precuneus,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6508277060620827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,rh-precuneus,0.5795454545454546,-0.07954545454545454,0.375,0.6762007894747789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
71,sub-02,rh-precuneus,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6374194315621615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
72,sub-02,rh-precuneus,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6999301041832419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
73,sub-02,rh-precuneus,0.7727272727272727,0.12309149097933272,0.4,0.6195329392082272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
74,sub-02,rh-precuneus,0.35537190082644626,-0.18257418583505536,0.380952380952381,0.7600412187285133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
75,sub-02,rh-precuneus,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.6858103215747089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
76,sub-02,rh-precuneus,0.6272727272727272,0.13762047064079508,0.5263157894736842,0.6794886427117146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
77,sub-02,rh-precuneus,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6435469359068693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
78,sub-02,rh-precuneus,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.6846883978864031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,rh-precuneus,0.45454545454545453,-0.12309149097933272,0.0,0.6313985719471713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
80,sub-02,rh-precuneus,0.7159090909090908,0.3522727272727273,0.625,0.6398640902313971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
81,sub-02,rh-precuneus,0.5303030303030303,0.054278245606577465,0.4761904761904762,0.7047172821787042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,4
82,sub-02,rh-precuneus,0.5909090909090909,-0.07954545454545454,0.375,0.6650630729378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
83,sub-02,rh-precuneus,0.40909090909090906,-0.1846372364689991,0.2,0.656954153889576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
84,sub-02,rh-precuneus,0.6303030303030304,0.2335496832484569,0.6428571428571429,0.7010712316712561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
85,sub-02,rh-precuneus,0.40259740259740256,-0.16883116883116883,0.2857142857142857,0.7001399504457316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
86,sub-02,rh-precuneus,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6439146179446646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
87,sub-02,rh-precuneus,0.6818181818181818,0.45226701686664544,0.5714285714285715,0.6388214224084884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
88,sub-02,rh-precuneus,0.8181818181818181,0.251259453814803,0.4444444444444444,0.6090124769622794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
89,sub-02,rh-precuneus,0.7272727272727273,0.23636363636363636,0.6,0.6594782371716817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
90,sub-02,rh-precuneus,0.2121212121212121,-0.3892494720807615,0.0,0.6800461918188594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
91,sub-02,rh-precuneus,0.47727272727272724,-0.10660035817780521,0.22222222222222224,0.6515297068348903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
92,sub-02,rh-precuneus,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.655602034651284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
93,sub-02,rh-precuneus,0.0,-0.674199862463242,0.0,0.6421659574951247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
94,sub-02,rh-precuneus,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6710413811976145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
95,sub-02,rh-precuneus,0.5303030303030303,-0.2030905986149808,0.28571428571428575,0.6546463615889098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
96,sub-02,rh-precuneus,0.4675324675324675,-0.2548235957188128,0.26666666666666666,0.6701195544677796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
97,sub-02,rh-precuneus,0.16666666666666666,-0.5590169943749475,0.0,0.7136486945766322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
98,sub-02,rh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.7141386599425624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
99,sub-02,rh-precuneus,0.3888888888888889,-0.1690308509457033,0.375,0.723269598687059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
100,sub-02,rh-precuneus,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7479284627042632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,rh-precuneus,0.4375,-0.3273268353539886,0.0,0.6647088346070031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
102,sub-02,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6843996336897663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
103,sub-02,rh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.68821288159815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
104,sub-02,rh-precuneus,0.4,-0.21957751641341997,0.3333333333333333,0.7221613080431498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
105,sub-02,rh-precuneus,0.625,0.025,0.4000000000000001,0.6689132121235907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,rh-precuneus,0.25,-0.3535533905932738,0.2,0.692976951711029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
107,sub-02,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.669270899605301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
108,sub-02,rh-precuneus,0.41071428571428575,-0.21821789023599236,0.30769230769230765,0.7133914857064074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
109,sub-02,rh-precuneus,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.7103008149821335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
110,sub-02,rh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.693524014532483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
111,sub-02,rh-precuneus,0.2857142857142857,-0.07142857142857142,0.42857142857142855,0.7213380500646578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,rh-precuneus,0.28125,-0.2581988897471611,0.28571428571428575,0.7209836434788889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
113,sub-02,rh-precuneus,0.484375,0.1259881576697424,0.5333333333333333,0.7175454796286669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
114,sub-02,rh-precuneus,0.36250000000000004,-0.325,0.33333333333333326,0.7370572591623791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
115,sub-02,rh-precuneus,0.35000000000000003,-0.22360679774997896,0.4210526315789474,0.7533779717842353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
116,sub-02,rh-precuneus,0.3888888888888889,-0.1690308509457033,0.375,0.7268671795044388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,rh-precuneus,0.1875,-0.5976143046671968,0.0,0.7455481859813077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
118,sub-02,rh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7087816138275029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
119,sub-02,rh-precuneus,0.55,0.15811388300841897,0.4444444444444445,0.6765545376415046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
120,sub-02,rh-precuneus,0.2222222222222222,-0.5367394391967351,0.13333333333333333,0.754873736461806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,5
121,sub-02,rh-precuneus,0.5625,-0.125,0.25,0.6749677253872717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
122,sub-02,rh-precuneus,0.25,-0.3522727272727273,0.3157894736842105,0.8224408975234433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
123,sub-02,rh-precuneus,0.4166666666666667,0.07042952122737638,0.5,0.7061118819940574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-02,rh-precuneus,0.425,-0.20385887657505022,0.3529411764705882,0.7151173218856983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
125,sub-02,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.6766240078458958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,rh-precuneus,0.4875,-0.1,0.4444444444444445,0.7116030901540553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-02,rh-precuneus,0.25,-0.4082482904638631,0.0,0.722801491257992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
128,sub-02,rh-precuneus,0.484375,0.0,0.42857142857142855,0.7037385501310602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
129,sub-02,rh-precuneus,0.36458333333333337,-0.16666666666666666,0.4,0.7489744625773115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
130,sub-02,rh-precuneus,0.53125,0.0,0.5,0.7014988042985881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
131,sub-02,rh-precuneus,0.25,-0.5976143046671968,0.0,0.7041343760257851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
132,sub-02,rh-precuneus,0.5,0.15096490996388545,0.6153846153846153,0.7385541759387333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
133,sub-02,rh-precuneus,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7308234872587585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
134,sub-02,rh-precuneus,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.716551747865842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
135,sub-02,rh-precuneus,0.625,0.25,0.5,0.69269129561519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
136,sub-02,rh-precuneus,0.6666666666666666,0.24056261216234406,0.4,0.6553185994774775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
137,sub-02,rh-precuneus,0.3375,-0.20385887657505022,0.3529411764705882,0.7411143433297199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
138,sub-02,rh-precuneus,0.08333333333333333,-0.6708203932499369,0.0,0.75625294482695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
139,sub-02,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.7115278647044896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,rh-precuneus,0.375,-0.3392857142857143,0.2857142857142857,0.7057465606168931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
141,sub-02,rh-precuneus,0.0,-0.6614378277661476,0.0,0.6947693622070559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
142,sub-02,rh-precuneus,0.4375,0.1,0.6,0.7201002077999029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
143,sub-02,rh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7003530706010028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-precuneus,0.23214285714285712,-0.4642857142857143,0.26666666666666666,0.7361351847332039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
145,sub-02,rh-precuneus,0.37037037037037035,-0.09759000729485331,0.25,0.6655268962385944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6831118130476925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
147,sub-02,rh-precuneus,0.6049382716049383,0.22360679774997896,0.631578947368421,0.6873550682343534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
148,sub-02,rh-precuneus,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7238067450879269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
149,sub-02,rh-precuneus,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6344838183661939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
150,sub-02,rh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.664493490191675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
151,sub-02,rh-precuneus,0.5925925925925926,0.0,0.28571428571428575,0.6461468562949876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
152,sub-02,rh-precuneus,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6763155433820781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
153,sub-02,rh-precuneus,0.6888888888888889,0.06666666666666667,0.4000000000000001,0.6414807455646632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
154,sub-02,rh-precuneus,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6628918620167846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
155,sub-02,rh-precuneus,0.6666666666666667,0.0,0.28571428571428575,0.6262730682664257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
156,sub-02,rh-precuneus,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6904838027241513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
157,sub-02,rh-precuneus,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6686324451985799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
158,sub-02,rh-precuneus,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6581787530291268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,rh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6884760734783221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
160,sub-02,rh-precuneus,0.3055555555555556,-0.18055555555555555,0.375,0.720594742222185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
161,sub-02,rh-precuneus,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.6812076196691841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
