fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-02,rh-parahippocampal,0.4523809523809524,0.05143444998736397,0.4,0.7873863498725371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
24,sub-02,rh-parahippocampal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6798073651448815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
25,sub-02,rh-parahippocampal,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.8946944118294398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
26,sub-02,rh-parahippocampal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.623322033887884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
27,sub-02,rh-parahippocampal,0.489795918367347,0.0,0.4615384615384615,0.7144809590680261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,sub-02,rh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.840774751696562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
29,sub-02,rh-parahippocampal,0.07142857142857145,-0.5976143046671968,0.0,0.866578647467136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
30,sub-02,rh-parahippocampal,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.7335747084412151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
31,sub-02,rh-parahippocampal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7792545571178319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
32,sub-02,rh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,0.6997257200883318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
33,sub-02,rh-parahippocampal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7971746059104432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
34,sub-02,rh-parahippocampal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.8054679434259912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
35,sub-02,rh-parahippocampal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.6969800431049031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
36,sub-02,rh-parahippocampal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.7309596092727999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
37,sub-02,rh-parahippocampal,0.1785714285714286,-0.4485426135725303,0.2,0.9114594564480843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
38,sub-02,rh-parahippocampal,0.5714285714285714,0.07142857142857142,0.5,0.6961669085022351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
39,sub-02,rh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7011223812945345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
40,sub-02,rh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7493577173372542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,rh-parahippocampal,0.3928571428571429,-0.17857142857142858,0.25,0.8043383489903029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
42,sub-02,rh-parahippocampal,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7306103721411952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
43,sub-02,rh-parahippocampal,0.14285714285714285,-0.42857142857142855,0.2857142857142857,0.9038908165577392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
44,sub-02,rh-parahippocampal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.8076583996091848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
45,sub-02,rh-parahippocampal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.7092960792227099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
46,sub-02,rh-parahippocampal,0.2142857142857143,-0.5976143046671968,0.0,0.7910662903914201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
47,sub-02,rh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.25,0.7606704552991377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,sub-02,rh-parahippocampal,0.375,-0.25,0.25,0.7606730376505412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,rh-parahippocampal,0.5333333333333333,0.2608745973749754,0.5,0.7295358761952998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
50,sub-02,rh-parahippocampal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7016749895554288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
51,sub-02,rh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7020533509684578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.6631660553514201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
53,sub-02,rh-parahippocampal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6554237281615939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,rh-parahippocampal,0.5714285714285714,0.09759000729485333,0.5,0.6648394234357404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
55,sub-02,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6851128989033719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,rh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.759016293536309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.682406689314533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,rh-parahippocampal,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.6046039334818182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
59,sub-02,rh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.8236521191994401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,rh-parahippocampal,0.4444444444444444,0.0,0.5,0.7747064127278053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
61,sub-02,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.7184642638321231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
62,sub-02,rh-parahippocampal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7007015723365796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6123488148475218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
64,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7247610296062545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,rh-parahippocampal,0.4444444444444444,-0.31622776601683794,0.25,0.73201125157316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
66,sub-02,rh-parahippocampal,0.7142857142857144,0.5476190476190477,0.7692307692307692,0.6359838998657305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
67,sub-02,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6432682391115503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.5376252975385033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
69,sub-02,rh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6120913093294041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
70,sub-02,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.742887190079033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.589864252414156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
72,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7397101921733775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.5813353181186042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
74,sub-02,rh-parahippocampal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.674892138812518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
75,sub-02,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8198068939270247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
76,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6548952498499554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
77,sub-02,rh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6771287976246996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-parahippocampal,0.3541666666666667,-0.41079191812887456,0.16666666666666666,0.7255890136721194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
79,sub-02,rh-parahippocampal,0.27777777777777773,-0.5,0.0,0.758451158425122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
80,sub-02,rh-parahippocampal,0.5333333333333334,-0.1,0.4000000000000001,0.7214241712817995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,rh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7838649222838021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,rh-parahippocampal,0.875,0.5833333333333334,0.75,0.5983823413089041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
83,sub-02,rh-parahippocampal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6046716719894271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
84,sub-02,rh-parahippocampal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.7288605708182226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
85,sub-02,rh-parahippocampal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.7032744086347532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,rh-parahippocampal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7335515071379949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
87,sub-02,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7050779625513344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-parahippocampal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.7670737457310939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
89,sub-02,rh-parahippocampal,0.6041666666666667,0.0,0.5333333333333333,0.6952411851478175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
90,sub-02,rh-parahippocampal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.8675922770850465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,rh-parahippocampal,0.4375,0.04303314829119352,0.4615384615384615,0.7525840557529851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
92,sub-02,rh-parahippocampal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6662677688072435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,rh-parahippocampal,0.3333333333333333,-0.4472135954999579,0.0,0.6582056878047025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.6212909094977055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
95,sub-02,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.7851147578297885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
96,sub-02,rh-parahippocampal,0.52,0.2,0.6,0.7321703229563417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
97,sub-02,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6208938336461081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
98,sub-02,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7329990533773532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-parahippocampal,0.6,0.1,0.5,0.7208956192015559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6177339235794763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
101,sub-02,rh-parahippocampal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6379243301240693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
102,sub-02,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6088434314324129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7405729832959536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.605808297071645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
105,sub-02,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6285635657384682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,rh-parahippocampal,0.4,-0.2608745973749754,0.2222222222222222,0.7972968393309098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
107,sub-02,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7215388859793677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6466717192565651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
109,sub-02,rh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.7169744764822259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
110,sub-02,rh-parahippocampal,0.8,0.3,0.5,0.5945281696520343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.6790526268776784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
112,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6662162258519251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
113,sub-02,rh-parahippocampal,0.6857142857142857,0.09759000729485331,0.4,0.6236610953535923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
114,sub-02,rh-parahippocampal,0.55,0.1,0.5,0.6780896139552612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.5953556459956181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,rh-parahippocampal,0.72,0.2182178902359924,0.5,0.634500030311642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
117,sub-02,rh-parahippocampal,0.7,0.3105295017040594,0.6,0.6786960825228113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
118,sub-02,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.5839061741658229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
119,sub-02,rh-parahippocampal,0.56,0.2,0.6,0.8370875371575112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
120,sub-02,rh-parahippocampal,0.8500000000000001,0.55,0.75,0.6018276386044272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
121,sub-02,rh-parahippocampal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7430848339915208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
122,sub-02,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.6687039075043805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
123,sub-02,rh-parahippocampal,0.5,-0.4,0.0,0.6765050629673294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.5428728773242326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-02,rh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7404472481078396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
126,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6696076276573595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
127,sub-02,rh-parahippocampal,0.6,0.0,0.4444444444444445,0.6552879186754689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,rh-parahippocampal,0.6400000000000001,0.2,0.6,0.6948685981690367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
129,sub-02,rh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.5896382735036405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6350288310378338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
131,sub-02,rh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7801325461251606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
132,sub-02,rh-parahippocampal,0.6666666666666666,0.4485426135725303,0.7692307692307692,0.6593419489176376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
133,sub-02,rh-parahippocampal,0.6799999999999999,0.0,0.28571428571428575,0.6158127595252598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
134,sub-02,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.6300088937780723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
135,sub-02,rh-parahippocampal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.8325106749002813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-parahippocampal,0.575,0.21957751641341997,0.6666666666666666,0.7635149222921656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
137,sub-02,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.8318453870254005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,rh-parahippocampal,0.525,0.21957751641341997,0.6666666666666666,0.7724741864177775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
139,sub-02,rh-parahippocampal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7535191056157123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
140,sub-02,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6591257934683846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
141,sub-02,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6084114186407952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
142,sub-02,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.711635293881413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
143,sub-02,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.678484817119795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
144,sub-02,rh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6541791754947273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
145,sub-02,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.6901342296997878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
146,sub-02,rh-parahippocampal,0.5,0.10206207261596577,0.3333333333333333,0.7143170846595424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
147,sub-02,rh-parahippocampal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.625391454992847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
148,sub-02,rh-parahippocampal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6455177792696716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
149,sub-02,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6683037516756013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
150,sub-02,rh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6937612075865895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.670739338406594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,rh-parahippocampal,0.619047619047619,0.23809523809523808,0.6153846153846153,0.6568363282625049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
153,sub-02,rh-parahippocampal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7701277296837153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,rh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7696841112702208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,rh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.7000685100522409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
156,sub-02,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.736510174496294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
