fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
77,sub-02,lh-precuneus,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6324034400185197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
78,sub-02,lh-precuneus,0.6818181818181818,0.3302891295379082,0.631578947368421,0.6856800316384031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
79,sub-02,lh-precuneus,0.04545454545454547,-0.6396021490668313,0.0,0.6341501175079141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
80,sub-02,lh-precuneus,0.36363636363636365,-0.07954545454545454,0.375,0.6892661296518623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
81,sub-02,lh-precuneus,0.7499999999999999,0.21374668579336073,0.64,0.6941759597643972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,5
82,sub-02,lh-precuneus,0.6249999999999999,0.2584432806109095,0.5882352941176471,0.6757238042759072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
83,sub-02,lh-precuneus,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6401701161209117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
84,sub-02,lh-precuneus,0.5515151515151515,0.16817499303650435,0.5925925925925926,0.717120275005285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
85,sub-02,lh-precuneus,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6752436249351566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
86,sub-02,lh-precuneus,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6632336881865885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
87,sub-02,lh-precuneus,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.6460215183822532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
88,sub-02,lh-precuneus,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.6321924233614141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,6
89,sub-02,lh-precuneus,0.5818181818181819,0.13762047064079508,0.5263157894736842,0.6913313763518024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
90,sub-02,lh-precuneus,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6400276901138385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
91,sub-02,lh-precuneus,0.7272727272727273,0.3181818181818182,0.5,0.6439220855947433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
92,sub-02,lh-precuneus,0.6623376623376623,0.06493506493506493,0.42857142857142855,0.6695815807592521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
93,sub-02,lh-precuneus,1.0,0.0,0.0,0.606283279901413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
94,sub-02,lh-precuneus,0.4727272727272728,-0.14545454545454545,0.4000000000000001,0.6958502812272341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
95,sub-02,lh-precuneus,0.5303030303030303,-0.04351941398892446,0.4,0.6676266435181055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
96,sub-02,lh-precuneus,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6651232255568172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
97,sub-02,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.6368392113109697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
98,sub-02,lh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.6893905215623504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
99,sub-02,lh-precuneus,0.7638888888888888,0.6479515952918626,0.8421052631578948,0.6963326117486273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,1,2
100,sub-02,lh-precuneus,0.7678571428571429,0.472455591261534,0.6666666666666666,0.6742082707845685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
101,sub-02,lh-precuneus,0.9375,0.375,0.5,0.6077251297271185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
102,sub-02,lh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6398385785316848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
103,sub-02,lh-precuneus,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6291055655755247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
104,sub-02,lh-precuneus,0.7,0.35,0.6,0.6598912139284768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
105,sub-02,lh-precuneus,0.675,0.21957751641341997,0.5454545454545454,0.6608645454985929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-02,lh-precuneus,0.71875,0.408248290463863,0.5714285714285715,0.6455058983205657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
107,sub-02,lh-precuneus,0.7083333333333333,0.24056261216234406,0.4,0.6292294002986905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
108,sub-02,lh-precuneus,0.75,0.472455591261534,0.6666666666666666,0.6719740658828957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
109,sub-02,lh-precuneus,0.875,0.7321428571428571,0.8571428571428571,0.6706681736593875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,1
110,sub-02,lh-precuneus,0.8,0.35,0.6,0.6544803558644415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
111,sub-02,lh-precuneus,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6897484758582288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
112,sub-02,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6929880815493793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
113,sub-02,lh-precuneus,0.46875,-0.1259881576697424,0.39999999999999997,0.7019077231949176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
114,sub-02,lh-precuneus,0.8500000000000001,0.6708203932499369,0.8421052631578948,0.6951898802187476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,1
115,sub-02,lh-precuneus,0.775,0.35,0.6666666666666665,0.699252681142883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
116,sub-02,lh-precuneus,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7010687715445136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
117,sub-02,lh-precuneus,0.90625,0.625,0.75,0.6422120269522138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
118,sub-02,lh-precuneus,0.59375,0.1259881576697424,0.5333333333333333,0.6947557857612563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
119,sub-02,lh-precuneus,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6524247569324533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
120,sub-02,lh-precuneus,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6891764035092026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
121,sub-02,lh-precuneus,0.53125,0.0,0.28571428571428575,0.6552004797656937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
122,sub-02,lh-precuneus,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.7141607518702862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
123,sub-02,lh-precuneus,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6898110522939093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
124,sub-02,lh-precuneus,0.6375,0.2548235957188128,0.588235294117647,0.7050724490766506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
125,sub-02,lh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.626966440167068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
126,sub-02,lh-precuneus,0.775,0.575,0.7777777777777777,0.6979762610549476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
127,sub-02,lh-precuneus,0.1875,-0.5,0.0,0.6276611316148297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
128,sub-02,lh-precuneus,0.53125,0.13483997249264842,0.4615384615384615,0.7000022958202108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
129,sub-02,lh-precuneus,0.8333333333333333,0.6123724356957946,0.8181818181818182,0.7074692384963587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,1
130,sub-02,lh-precuneus,0.671875,0.3779644730092272,0.6666666666666666,0.6869143043151285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
131,sub-02,lh-precuneus,0.75,0.408248290463863,0.5714285714285715,0.63706431245357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
132,sub-02,lh-precuneus,0.6916666666666667,0.3337119062359573,0.6923076923076923,0.7306442954646787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
133,sub-02,lh-precuneus,0.5,-0.07142857142857142,0.42857142857142855,0.6902483212224532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,lh-precuneus,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6672403066755305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
135,sub-02,lh-precuneus,0.8125,0.408248290463863,0.5714285714285715,0.6457922013436929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
136,sub-02,lh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.6268464529126159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
137,sub-02,lh-precuneus,0.7750000000000001,0.575,0.7777777777777777,0.7014132106960416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
138,sub-02,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.640137221087398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
139,sub-02,lh-precuneus,0.8125,0.408248290463863,0.5714285714285715,0.6444967671637774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
140,sub-02,lh-precuneus,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6784279760805991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
141,sub-02,lh-precuneus,1.0,0.0,0.0,0.588322732503411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
142,sub-02,lh-precuneus,0.6,0.125,0.5555555555555556,0.7068749421713875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,lh-precuneus,0.625,0.25819888974716115,0.5454545454545454,0.6748784708854156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
144,sub-02,lh-precuneus,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6733887473269403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
145,sub-02,lh-precuneus,0.37037037037037035,-0.29277002188455997,0.2,0.6523671138846471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
146,sub-02,lh-precuneus,0.4722222222222222,0.05555555555555555,0.5,0.6961424193255511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,lh-precuneus,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6957595281383057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
148,sub-02,lh-precuneus,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6774657189485435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
149,sub-02,lh-precuneus,0.8333333333333334,0.24056261216234406,0.4,0.6213554786081481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
150,sub-02,lh-precuneus,0.4074074074074074,-0.29277002188455997,0.2,0.65244638410857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
151,sub-02,lh-precuneus,0.6296296296296297,0.0,0.28571428571428575,0.6422011982815138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
152,sub-02,lh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6629174568402902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
153,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6647821837636878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
154,sub-02,lh-precuneus,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6549904577541495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
155,sub-02,lh-precuneus,0.5185185185185185,0.0,0.28571428571428575,0.6425294766559041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
156,sub-02,lh-precuneus,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6777987445815976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
157,sub-02,lh-precuneus,0.7142857142857144,0.5238095238095238,0.75,0.673357710606276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,3
158,sub-02,lh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6577430629197235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
159,sub-02,lh-precuneus,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6985228628550172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
160,sub-02,lh-precuneus,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6951824658093727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
161,sub-02,lh-precuneus,0.375,-0.18055555555555555,0.375,0.7041359709420826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
162,sub-02,lh-precuneus,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6930796775595119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
163,sub-02,lh-precuneus,0.5777777777777778,0.26666666666666666,0.631578947368421,0.7002539903712145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
164,sub-02,lh-precuneus,0.4691358024691358,0.0,0.47058823529411764,0.7054158035384491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
