fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-02,rh-superiorfrontal,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.7578996105091247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
34,sub-02,rh-superiorfrontal,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.7384980073660171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
35,sub-02,rh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7203813474830496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
36,sub-02,rh-superiorfrontal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7041833271121316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
37,sub-02,rh-superiorfrontal,0.10714285714285715,-0.5714285714285714,0.0,0.7369909842284738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,4
38,sub-02,rh-superiorfrontal,0.16666666666666666,-0.4147575310031266,0.1818181818181818,0.7526918507705935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
39,sub-02,rh-superiorfrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.7204213375456464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
40,sub-02,rh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7149652718459022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
41,sub-02,rh-superiorfrontal,0.0,-0.8280786712108251,0.0,0.7780053162066088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
42,sub-02,rh-superiorfrontal,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7002569424523641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
43,sub-02,rh-superiorfrontal,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.7345738976355349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
44,sub-02,rh-superiorfrontal,0.3035714285714286,-0.472455591261534,0.15384615384615385,0.7328018524499387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
45,sub-02,rh-superiorfrontal,0.23809523809523808,-0.23809523809523808,0.3333333333333333,0.7387043521986006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
46,sub-02,rh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.7210211541617659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
47,sub-02,rh-superiorfrontal,0.0,-0.8017837257372732,0.0,0.7505658519096331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
48,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6863764903682716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
49,sub-02,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6939859348885785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
50,sub-02,rh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7408680740220448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7088889479210688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6600922604784356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
53,sub-02,rh-superiorfrontal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.6974372590593523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
54,sub-02,rh-superiorfrontal,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.7014899199633388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
55,sub-02,rh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.685205102099624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
56,sub-02,rh-superiorfrontal,0.5333333333333333,-0.1,0.4000000000000001,0.704606872083432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6842569734667309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,rh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.673028706972951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
59,sub-02,rh-superiorfrontal,0.6111111111111112,0.0,0.4,0.6752659375886023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
60,sub-02,rh-superiorfrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7037247727217868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
61,sub-02,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.6524120844960638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
62,sub-02,rh-superiorfrontal,0.5666666666666667,-0.14907119849998599,0.25,0.680975607800555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
63,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6253043975766253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
64,sub-02,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.7038897881195687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6780638073314459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
66,sub-02,rh-superiorfrontal,0.5,0.21957751641341997,0.6666666666666666,0.7104444016311695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
67,sub-02,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6449408045127591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
68,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.655231037130589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,rh-superiorfrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6806053678209004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,rh-superiorfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.7146652881385395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,rh-superiorfrontal,0.7222222222222222,0.0,0.3333333333333333,0.6528532066167593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
72,sub-02,rh-superiorfrontal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7091903977434577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-superiorfrontal,0.375,-0.25,0.25,0.7297208147965122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-superiorfrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6973753316511773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,rh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6513045042642155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
76,sub-02,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7205798164072919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
77,sub-02,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7038876465218006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,rh-superiorfrontal,0.5625,0.04303314829119352,0.4615384615384615,0.6982646362504864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
79,sub-02,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6946258398945447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7318360837500645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7298764997990982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6638846354859212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6751389898932291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
84,sub-02,rh-superiorfrontal,0.3333333333333333,-0.25,0.25,0.7139935652668556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7251584854344567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,rh-superiorfrontal,0.5333333333333333,-0.14907119849998599,0.25,0.7023096371628882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
87,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6687610809787391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.7408776553384151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-superiorfrontal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6772333837357726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
90,sub-02,rh-superiorfrontal,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.721076810350818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
91,sub-02,rh-superiorfrontal,0.5,0.04303314829119352,0.4615384615384615,0.7144033518795135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
92,sub-02,rh-superiorfrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7157887486302935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.699211324798801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,rh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7172284728343454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-superiorfrontal,0.5499999999999999,0.1,0.5,0.6832241980272402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
96,sub-02,rh-superiorfrontal,0.64,0.2,0.6,0.6889939759027748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
97,sub-02,rh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7218060008689552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7093165315963886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-superiorfrontal,0.7,0.1,0.5,0.6630606983259629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,rh-superiorfrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7000713501236948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
101,sub-02,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6986216016389476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6785327695774306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,rh-superiorfrontal,0.5599999999999999,0.0,0.4444444444444445,0.6882934226503143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,rh-superiorfrontal,0.6,0.408248290463863,0.6666666666666665,0.685730863744919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
105,sub-02,rh-superiorfrontal,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6861594738629098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,rh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6836423003686821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
107,sub-02,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6980800037977434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,rh-superiorfrontal,0.9,0.3,0.5,0.6425129407086432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
109,sub-02,rh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6774131829448267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
110,sub-02,rh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6202019861421958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
111,sub-02,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7077179379481222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6722706683810133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
113,sub-02,rh-superiorfrontal,0.37142857142857144,-0.29277002188455997,0.2,0.7192477903979632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
114,sub-02,rh-superiorfrontal,0.75,0.5976143046671968,0.6666666666666666,0.6469924232690576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
115,sub-02,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6581458365915143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,rh-superiorfrontal,0.6799999999999999,0.5,0.5714285714285715,0.6676593845769766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
117,sub-02,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7021851631140795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6553094016901813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
119,sub-02,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7043990558022803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,rh-superiorfrontal,0.35,-0.35,0.25,0.7275180777103712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,rh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.7002047178133006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
122,sub-02,rh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.656733125303716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
123,sub-02,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7076614253744655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
124,sub-02,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7054094648805953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-02,rh-superiorfrontal,0.55,-0.025,0.4615384615384615,0.7057016769628971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6892488331269436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7269041167100179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
128,sub-02,rh-superiorfrontal,0.36,-0.2,0.4000000000000001,0.713056126723459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
129,sub-02,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6694054963239648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,rh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6736792358330426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
131,sub-02,rh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.717152992776347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
132,sub-02,rh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.73323937213334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
133,sub-02,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7014211759622875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
134,sub-02,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6695385984310962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
135,sub-02,rh-superiorfrontal,0.1,-0.6324555320336759,0.0,0.748941225937453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
136,sub-02,rh-superiorfrontal,0.725,0.4147575310031266,0.7142857142857143,0.6848962478457967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
137,sub-02,rh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7233558587544251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,rh-superiorfrontal,0.575,0.09759000729485333,0.5714285714285715,0.7127605166928812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
139,sub-02,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.7108598348762164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6911126415534085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7048305372297157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6937639597276759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
143,sub-02,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6940067680115903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,rh-superiorfrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7223647385886527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
145,sub-02,rh-superiorfrontal,0.4,0.06900655593423542,0.4444444444444445,0.7105210303231785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6743832077689138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,rh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.7023834800458229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
148,sub-02,rh-superiorfrontal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.7037984007644611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
149,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6904815684606077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
150,sub-02,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7045800059506945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
151,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7013245560383985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
152,sub-02,rh-superiorfrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6851828967715654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
153,sub-02,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6837853361608066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,rh-superiorfrontal,0.5,0.0,0.4,0.7011606597637527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
155,sub-02,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.663960658306653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
