fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,sub-02,lh-parahippocampal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7694257233424164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
59,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7716829963376487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
60,sub-02,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6756041445733078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,lh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.7530323711658968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.647131215930878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,lh-parahippocampal,0.5833333333333334,0.0,0.3333333333333333,0.6506665210630973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
64,sub-02,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7140687225317591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-parahippocampal,0.27777777777777773,-0.31622776601683794,0.25,0.7945276557757462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
66,sub-02,lh-parahippocampal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.5899974803307854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
67,sub-02,lh-parahippocampal,0.41666666666666663,-0.25,0.25,0.6965952492435534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-02,lh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.25,0.7630543204910164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
69,sub-02,lh-parahippocampal,0.7,0.1,0.5454545454545454,0.6545463543201865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
70,sub-02,lh-parahippocampal,0.6111111111111112,0.0,0.5,0.6528145752616993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
71,sub-02,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6911979849698031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
72,sub-02,lh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6658462297583729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,lh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.7036533935940469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
74,sub-02,lh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.677352309106725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
75,sub-02,lh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.620002577013843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
76,sub-02,lh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.7248392674672419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
77,sub-02,lh-parahippocampal,0.5666666666666667,-0.1,0.4000000000000001,0.6459710990513222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,lh-parahippocampal,0.3958333333333333,-0.125,0.42857142857142855,0.749212035978245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,lh-parahippocampal,0.16666666666666663,-0.6324555320336759,0.0,0.7631612125565264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
80,sub-02,lh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.756669890385597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-parahippocampal,0.7,0.26666666666666666,0.6,0.6421893650256197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
82,sub-02,lh-parahippocampal,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6045877700778457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
83,sub-02,lh-parahippocampal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7294955389237697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,lh-parahippocampal,0.375,-0.25,0.25,0.7409227254278969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,lh-parahippocampal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7955094307201346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,lh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7555480627810852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
87,sub-02,lh-parahippocampal,0.49999999999999994,0.0,0.3333333333333333,0.7032604324317787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,lh-parahippocampal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7340976743342785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
89,sub-02,lh-parahippocampal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6626075171492483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
90,sub-02,lh-parahippocampal,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7762659044897664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
91,sub-02,lh-parahippocampal,0.45833333333333337,0.0,0.5333333333333333,0.7321758891763676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
92,sub-02,lh-parahippocampal,0.36111111111111116,-0.3535533905932738,0.2,0.7434446118304209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
93,sub-02,lh-parahippocampal,0.75,0.14907119849998599,0.4,0.6606509086901482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
94,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.768215435308852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,lh-parahippocampal,0.35,-0.35,0.25,0.7263171844623117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,lh-parahippocampal,0.64,0.408248290463863,0.6666666666666665,0.6889759252708368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
97,sub-02,lh-parahippocampal,0.6,0.02857142857142857,0.5,0.670789111333887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6030639459505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
99,sub-02,lh-parahippocampal,0.55,0.1,0.5,0.6788974120750711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
100,sub-02,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.7206309897959967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
101,sub-02,lh-parahippocampal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6684695823963865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
102,sub-02,lh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7120856356583933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.631440997663073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
104,sub-02,lh-parahippocampal,0.44,-0.2,0.4000000000000001,0.712678097852621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
105,sub-02,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6764868555564688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,lh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7397763014711881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6834342824149237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
108,sub-02,lh-parahippocampal,0.4,-0.4,0.0,0.6881451447774516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,lh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6112748511371388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
110,sub-02,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.6398429842809952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
111,sub-02,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.685516903784418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6873543002868325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,lh-parahippocampal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6003909196363235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
114,sub-02,lh-parahippocampal,0.55,0.1,0.5,0.6827098780158921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6903313952805392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6811557512555195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,lh-parahippocampal,0.5,-0.2608745973749754,0.2222222222222222,0.6661553344027957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
118,sub-02,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.649559948367547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
119,sub-02,lh-parahippocampal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6847060431123091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
120,sub-02,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6128877123048388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,lh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5994445410005532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
122,sub-02,lh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.5709757922505572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
123,sub-02,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6675741320609688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,lh-parahippocampal,0.6400000000000001,0.2,0.6,0.705988941098744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
125,sub-02,lh-parahippocampal,0.45,-0.21957751641341997,0.42857142857142855,0.7464399464182415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
126,sub-02,lh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7198876452527295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,lh-parahippocampal,0.48,0.2182178902359924,0.5,0.7338892474720368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
128,sub-02,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6046206190112574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
129,sub-02,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6429201508378952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
130,sub-02,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7602055118912674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
131,sub-02,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6626313530082754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
132,sub-02,lh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.7749852839487541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
133,sub-02,lh-parahippocampal,0.52,-0.2182178902359924,0.25,0.6772512363047059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
134,sub-02,lh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6449838851327593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,lh-parahippocampal,0.35,-0.35,0.25,0.7588593819975333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,lh-parahippocampal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6631608638713018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
137,sub-02,lh-parahippocampal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.8087107689754305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,lh-parahippocampal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6923661797502038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
139,sub-02,lh-parahippocampal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7397410796182039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
140,sub-02,lh-parahippocampal,0.9,0.3,0.5,0.6217296115401432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
141,sub-02,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7300118732290704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,lh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7251286972894605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,lh-parahippocampal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6701747266112206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
144,sub-02,lh-parahippocampal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6630099491122039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
145,sub-02,lh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.652517994680488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
146,sub-02,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6337107712822211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,lh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7040282038984341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
148,sub-02,lh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7225714270435687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
149,sub-02,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6310335674884661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
150,sub-02,lh-parahippocampal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.599778692005851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
151,sub-02,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6967500313822566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,lh-parahippocampal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6561262954590841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
153,sub-02,lh-parahippocampal,0.2777777777777778,-0.3535533905932738,0.2,0.776402390673158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
154,sub-02,lh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7275323532813469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,lh-parahippocampal,0.08333333333333331,-0.5773502691896258,0.0,0.6848212730690704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
156,sub-02,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6817299958687663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
