fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7057735530754377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
324,sub-02,lh-inferiortemporal,0.6333333333333333,0.23134069792952236,0.6666666666666667,0.7785986782318142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,1
325,sub-02,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8047490423785141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
326,sub-02,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.7273230891899494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
327,sub-02,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6804491215418818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
328,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7153992801346936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
329,sub-02,lh-inferiortemporal,0.575,-0.09128709291752768,0.5,0.7544582327433725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
330,sub-02,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6676310518375231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
331,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6878080746362262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
332,sub-02,lh-inferiortemporal,0.4285714285714285,-0.06900655593423542,0.5,0.7346596704431051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
333,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.6261687083393076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
334,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.7166112305411442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
335,sub-02,lh-inferiortemporal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7083468038097906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
336,sub-02,lh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7325580376595334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
337,sub-02,lh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6476219831385304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
338,sub-02,lh-inferiortemporal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6980919066308968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
339,sub-02,lh-inferiortemporal,0.34920634920634924,-0.015873015873015872,0.5555555555555556,0.7500186858037583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,4
340,sub-02,lh-inferiortemporal,0.40816326530612246,0.0,0.4615384615384615,0.7255820590256465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
341,sub-02,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6626458436104156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
342,sub-02,lh-inferiortemporal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6166840596764818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
343,sub-02,lh-inferiortemporal,0.8095238095238095,0.2182178902359924,0.5,0.6247104158227541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
344,sub-02,lh-inferiortemporal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7007543177469043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
345,sub-02,lh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6712824369628043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
346,sub-02,lh-inferiortemporal,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6898814030838376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
347,sub-02,lh-inferiortemporal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.6334268287753934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
348,sub-02,lh-inferiortemporal,0.5510204081632654,0.0,0.4615384615384615,0.697676722304764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
349,sub-02,lh-inferiortemporal,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.703524100850178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
350,sub-02,lh-inferiortemporal,0.2571428571428571,-0.5976143046671968,0.0,0.7017369481434276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
351,sub-02,lh-inferiortemporal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7440393074818906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
352,sub-02,lh-inferiortemporal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7552676093019725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
353,sub-02,lh-inferiortemporal,0.41071428571428575,-0.05455447255899809,0.42857142857142855,0.7156099726218698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
354,sub-02,lh-inferiortemporal,0.6,-0.02857142857142857,0.47058823529411764,0.696743437004927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
355,sub-02,lh-inferiortemporal,0.37142857142857144,-0.07042952122737638,0.5263157894736842,0.733393693615148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
356,sub-02,lh-inferiortemporal,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.7051331118312428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
357,sub-02,lh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6896085763934242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
358,sub-02,lh-inferiortemporal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7560018386698759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
359,sub-02,lh-inferiortemporal,0.05714285714285716,-0.7142857142857143,0.0,0.7289249530227444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
360,sub-02,lh-inferiortemporal,0.2698412698412699,-0.23809523809523808,0.375,0.7594574783851207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
361,sub-02,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6453685744382608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
362,sub-02,lh-inferiortemporal,0.1298701298701299,-0.6446583712203042,0.11764705882352942,0.8085032931090557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,5
363,sub-02,lh-inferiortemporal,0.3650793650793651,-0.23809523809523808,0.375,0.7330114566876138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
364,sub-02,lh-inferiortemporal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.7390195364430726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
365,sub-02,lh-inferiortemporal,0.0,-0.8017837257372732,0.0,0.7773842311326693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,6
366,sub-02,lh-inferiortemporal,0.4714285714285715,-0.1690308509457033,0.4444444444444445,0.7470771201160741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
367,sub-02,lh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6379516217269731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
368,sub-02,lh-inferiortemporal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6964314586190496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
369,sub-02,lh-inferiortemporal,0.5357142857142857,-0.011631052629980886,0.5,0.7275267780545971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,3
370,sub-02,lh-inferiortemporal,0.6785714285714286,0.19642857142857142,0.625,0.6834825540011801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
371,sub-02,lh-inferiortemporal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6767043945837184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
372,sub-02,lh-inferiortemporal,0.3904761904761905,-0.16035674514745463,0.48,0.7746930889864975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,4
373,sub-02,lh-inferiortemporal,0.22448979591836737,-0.42857142857142855,0.2857142857142857,0.7535489048174794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
374,sub-02,lh-inferiortemporal,0.46938775510204084,0.0,0.5333333333333333,0.6952544894373209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
375,sub-02,lh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6868901281285933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
376,sub-02,lh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6861703847724565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
377,sub-02,lh-inferiortemporal,0.4,-0.02857142857142857,0.47058823529411764,0.7522742263865412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
378,sub-02,lh-inferiortemporal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6524410237587078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
379,sub-02,lh-inferiortemporal,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6564730889615059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
380,sub-02,lh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.7053951689099865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
381,sub-02,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.6439687439609045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
382,sub-02,lh-inferiortemporal,0.6714285714285714,0.45714285714285713,0.7058823529411764,0.7019919415619216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
383,sub-02,lh-inferiortemporal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7142835074479995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
384,sub-02,lh-inferiortemporal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7308006776264422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
385,sub-02,lh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6378244493293388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
386,sub-02,lh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.7319045729555348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
387,sub-02,lh-inferiortemporal,0.20370370370370372,-0.21821789023599236,0.47058823529411764,0.792784862824592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
388,sub-02,lh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7536782083445641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
389,sub-02,lh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6629303423334697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
390,sub-02,lh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6445881265011884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
391,sub-02,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6563550993809916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
392,sub-02,lh-inferiortemporal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7243733254369716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
393,sub-02,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6860394973593241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
394,sub-02,lh-inferiortemporal,0.375,0.0,0.4444444444444445,0.7194999580533585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
395,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6640663989031323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
396,sub-02,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7136030053491905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
397,sub-02,lh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.7044359785310225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
398,sub-02,lh-inferiortemporal,0.43333333333333335,0.1,0.5454545454545454,0.7030120142346777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
399,sub-02,lh-inferiortemporal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7757644920861441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
400,sub-02,lh-inferiortemporal,0.375,0.0,0.5333333333333333,0.7539858624272858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
401,sub-02,lh-inferiortemporal,0.3125,0.0,0.5333333333333333,0.723359159656818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
402,sub-02,lh-inferiortemporal,0.5,0.09759000729485331,0.631578947368421,0.7264857432592402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
403,sub-02,lh-inferiortemporal,0.4166666666666667,0.09759000729485331,0.631578947368421,0.7707724540861809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
404,sub-02,lh-inferiortemporal,0.5,0.28867513459481287,0.7368421052631577,0.7157403980196803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,3
405,sub-02,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.6885651819581459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,lh-inferiortemporal,0.4583333333333333,-0.251259453814803,0.18181818181818182,0.7347850338236185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,2
407,sub-02,lh-inferiortemporal,0.43333333333333335,-0.14907119849998599,0.25,0.7208628317166088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
408,sub-02,lh-inferiortemporal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7415220395659274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
409,sub-02,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6665981315422173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
410,sub-02,lh-inferiortemporal,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7691669268386057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
411,sub-02,lh-inferiortemporal,0.37037037037037035,-0.16666666666666666,0.4,0.7694595196734895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
412,sub-02,lh-inferiortemporal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7495768558719316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
413,sub-02,lh-inferiortemporal,0.11111111111111108,-0.6324555320336759,0.0,0.8221657294313406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,lh-inferiortemporal,0.5,0.09759000729485331,0.631578947368421,0.7301546782997337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
415,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6505766740015244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
416,sub-02,lh-inferiortemporal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6659902873929593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
417,sub-02,lh-inferiortemporal,0.4861111111111111,0.08058229640253803,0.5263157894736842,0.7425372877325895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
418,sub-02,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6961950276336912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
419,sub-02,lh-inferiortemporal,0.5,-0.4082482904638631,0.0,0.6995314316200136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
420,sub-02,lh-inferiortemporal,0.4111111111111111,-0.09128709291752768,0.5,0.7695325755246426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
421,sub-02,lh-inferiortemporal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.774016317309884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
422,sub-02,lh-inferiortemporal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7002861333878697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
423,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.6975751677997006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6731071996651018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
425,sub-02,lh-inferiortemporal,0.4,-0.09759000729485331,0.47058823529411764,0.7477414789735928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
426,sub-02,lh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6382339175856802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
427,sub-02,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6713753352487806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
428,sub-02,lh-inferiortemporal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7269992020047238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
429,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6359123482428616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
430,sub-02,lh-inferiortemporal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7243563174092924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
431,sub-02,lh-inferiortemporal,0.5,-0.19245008972987526,0.2222222222222222,0.7246600578761068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
432,sub-02,lh-inferiortemporal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7467454796958015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
433,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.642152625172728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
434,sub-02,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.7341182207934135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
435,sub-02,lh-inferiortemporal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7955887054138101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
436,sub-02,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7741579500453114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
437,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6395509394971471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
438,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6112167484502186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
439,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6005783445619458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
440,sub-02,lh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7211772287271003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
441,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6875381929285045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
442,sub-02,lh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6930597036359811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
443,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6224266246607314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
444,sub-02,lh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7295243549497129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
445,sub-02,lh-inferiortemporal,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7050791808657102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
446,sub-02,lh-inferiortemporal,0.5,-0.3952847075210474,0.0,0.7110324620459811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,1
447,sub-02,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7845983394715753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7832689498509207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
449,sub-02,lh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.7371400296099186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
450,sub-02,lh-inferiortemporal,0.8,0.41079191812887456,0.7777777777777777,0.7233700740359319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
451,sub-02,lh-inferiortemporal,0.825,0.6324555320336759,0.8235294117647058,0.7485214644259707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
452,sub-02,lh-inferiortemporal,0.7222222222222223,0.38575837490522974,0.75,0.7281420712777007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
453,sub-02,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6729281221606853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
454,sub-02,lh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7417279366591378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
455,sub-02,lh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.748873034656029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
456,sub-02,lh-inferiortemporal,0.5277777777777777,0.05143444998736397,0.6250000000000001,0.7672089638181738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
457,sub-02,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6730610690059664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
458,sub-02,lh-inferiortemporal,0.5,-0.040291148201269014,0.5555555555555556,0.7970156431019578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
459,sub-02,lh-inferiortemporal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7859483033609925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
460,sub-02,lh-inferiortemporal,0.35000000000000003,-0.18856180831641267,0.4,0.7792194423253435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
461,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7125969577368966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
462,sub-02,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.7589709964019811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
463,sub-02,lh-inferiortemporal,0.625,0.0,0.4,0.6531290018676077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
464,sub-02,lh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.7315334567018122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
465,sub-02,lh-inferiortemporal,0.8125,0.4472135954999579,0.8181818181818182,0.7431367774475259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,1
466,sub-02,lh-inferiortemporal,0.71875,0.23904572186687872,0.6153846153846154,0.7159551984372956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
467,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6905870758225388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
468,sub-02,lh-inferiortemporal,0.6833333333333333,0.4898979485566356,0.7499999999999999,0.7728897034453323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,0
469,sub-02,lh-inferiortemporal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7888913070424528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
470,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.7029610646301679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
471,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6842587424881104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
472,sub-02,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6568477998519727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
473,sub-02,lh-inferiortemporal,0.625,0.1414213562373095,0.5333333333333333,0.746094836442299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
474,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6153882391119828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
475,sub-02,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6726799821829199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
476,sub-02,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7499437635687577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
477,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6477558061068971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
