fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-02,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.4483331283746223,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
21,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.32575119401822883,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
22,sub-02,lh-superiorparietal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.4848573453869544,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
23,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.34820435815858236,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
24,sub-02,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.444493710780096,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
25,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.38231318672353976,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
26,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.2736424254744717,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
27,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.36315394927454026,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
28,sub-02,lh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5482962810998114,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
29,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.39569871499203435,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
30,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.3108828516607453,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
31,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3407974198326572,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
32,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.39666474811351815,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
33,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.48751382624575557,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
34,sub-02,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.35687746594732556,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
35,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.2885310398004285,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
36,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3309836871285271,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
37,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3172825531451276,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
38,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.3280137782222154,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
39,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3568346165749015,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
40,sub-02,lh-superiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.3994191199667058,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
41,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.24953894698364099,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
42,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4981849584254684,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
43,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.3945783207165359,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
44,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.4027018833654154,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
45,sub-02,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3812143982414163,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
46,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.21439617390843668,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
47,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.19322416583221905,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
48,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3962460420207839,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.3661006115059866,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.29026710967202846,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.40332353097295254,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
52,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3218032646297634,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
53,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2653948042855189,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
54,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4891629195606764,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
55,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.43011134408816454,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
56,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.436025626949486,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
57,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3438952177169612,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4112657102444873,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
59,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5322103802597651,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
60,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3803907608939401,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
61,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.24088907415395489,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3189859989940418,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3157494794291617,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.4570541920578261,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.22013750946124447,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
66,sub-02,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.5157250582971041,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
67,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3445871541060545,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5902589650446511,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
69,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4143319946504256,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.47460545324972087,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
71,sub-02,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.4313943285011807,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.25745666323897615,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3995526642867041,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.574623700143489,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
75,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4370070588467645,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3120984209067843,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3938331883369026,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.44592835991272506,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5196004838734108,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
80,sub-02,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.36420182481002766,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
81,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.2822094288910379,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3405250397973491,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
83,sub-02,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3006829705003373,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
84,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3309082765947698,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
85,sub-02,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.3844447706015023,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4363940286539205,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
87,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.2157273666528093,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5614881985951298,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4343572418247159,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
90,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.45306223305948157,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4062671188816443,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
92,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.19004576307833448,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,lh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.31889987854341584,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
94,sub-02,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5113546880853819,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5615004279401217,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4582969463035647,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,lh-superiorparietal,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.4898010395032996,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
98,sub-02,lh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.4273920276672367,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
99,sub-02,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.4022572713621867,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
100,sub-02,lh-superiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.5313168954547048,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
101,sub-02,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.49995275260433514,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
102,sub-02,lh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.4859599487910332,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
103,sub-02,lh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.4580886080664834,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
104,sub-02,lh-superiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5521386624783645,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.562349816817886,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,lh-superiorparietal,0.875,0.5477225575051661,0.7499999999999999,0.43597103871591614,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
107,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.408756402592781,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
108,sub-02,lh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.42357673146011643,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
109,sub-02,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.4542153376540488,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
110,sub-02,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5901826976172727,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
111,sub-02,lh-superiorparietal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.33555889886361856,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
112,sub-02,lh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.5632765732113241,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
113,sub-02,lh-superiorparietal,0.875,0.6666666666666666,0.8,0.4824625997762543,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-02,lh-superiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.617606242036533,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
115,sub-02,lh-superiorparietal,0.75,-0.25,0.0,0.6081464764073823,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5316690619718942,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
117,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.5770630356184975,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4302229059304121,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
119,sub-02,lh-superiorparietal,0.75,-0.25,0.0,0.6078864728474616,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,lh-superiorparietal,0.7,0.41079191812887456,0.7777777777777777,0.5925446932973851,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
121,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5289494282915003,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,lh-superiorparietal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.40765976748652266,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
123,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.59984664373007,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.567307526808704,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
125,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.5972159832748002,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-superiorparietal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.4524502459761293,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
127,sub-02,lh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.4265713298123443,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
128,sub-02,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.4594434066106667,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
129,sub-02,lh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.4281796197862612,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
130,sub-02,lh-superiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.4186407718767106,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,lh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.48521309645518845,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
132,sub-02,lh-superiorparietal,0.8181818181818181,0.43082021842766455,0.7999999999999999,0.5056685964960999,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
133,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.40158332637732447,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
134,sub-02,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6484421601127919,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
135,sub-02,lh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.5001088067307822,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
136,sub-02,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5909735294454901,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,lh-superiorparietal,0.825,0.5185449728701348,0.8421052631578948,0.45010188882001023,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
138,sub-02,lh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3206572756210458,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
139,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.1934721403043399,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
140,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3713675922347001,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
141,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.33029976174325126,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.27199752803059857,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,lh-superiorparietal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.3874400643897343,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
144,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.2948681939331139,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
145,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.25341905608656035,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
146,sub-02,lh-superiorparietal,0.85,0.5291502622129182,0.8235294117647058,0.47284617175922566,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-02,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.40713365589866346,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
148,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3912027298639875,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
149,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3295911755839403,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
150,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.38922769194556056,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
151,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5098057993352018,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-02,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.3707311691230639,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
153,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.24419858533438993,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
154,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3105162438782234,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
155,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.30746022293362135,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
156,sub-02,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.4176588102437576,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.22137952299083977,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
158,sub-02,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.4855612046873701,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
159,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3219993373931263,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
160,sub-02,lh-superiorparietal,0.875,0.5,0.7692307692307693,0.5246189109596446,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
161,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3403171571223456,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,lh-superiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.45232556060325924,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
163,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.3794630828901165,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.2721408614833468,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
165,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3336611336231528,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.5410097285723597,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
167,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4082254087874226,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
168,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.3066976529857135,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
169,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.3406020447155787,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.4097873167951633,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.49135252472244695,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
172,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.3729036050076773,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
