fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
417,sub-02,lh-fusiform,0.9,0.3,0.5,0.6307967777291291,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,lh-fusiform,0.9,0.55,0.75,0.5542712409766559,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
419,sub-02,lh-fusiform,0.7454545454545456,0.49265895172303803,0.7999999999999999,0.5533414784314344,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
420,sub-02,lh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5070837282412543,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
421,sub-02,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5906353549714974,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
422,sub-02,lh-fusiform,0.8,0.472455591261534,0.7777777777777777,0.5140965812198599,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
423,sub-02,lh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7016075708592359,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
424,sub-02,lh-fusiform,0.8444444444444444,0.4472135954999579,0.75,0.5008543139255536,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
425,sub-02,lh-fusiform,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.5751986134855495,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
426,sub-02,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5542702784755078,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
427,sub-02,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.5115903179103003,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
428,sub-02,lh-fusiform,0.7800000000000001,0.5773502691896257,0.8421052631578948,0.5507975396891606,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
429,sub-02,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.49922060316372197,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
430,sub-02,lh-fusiform,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5133602529334548,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
431,sub-02,lh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.5048324051671678,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
432,sub-02,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.6862032412005197,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
433,sub-02,lh-fusiform,0.8666666666666667,0.5594309277855158,0.823529411764706,0.46146045892497284,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
434,sub-02,lh-fusiform,0.8222222222222222,0.4472135954999579,0.75,0.5398312982579561,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
435,sub-02,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.505237269137923,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
436,sub-02,lh-fusiform,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.47400184924506045,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
437,sub-02,lh-fusiform,1.0,0.0,0.0,0.6837685101627838,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
438,sub-02,lh-fusiform,0.9800000000000001,0.7559289460184545,0.888888888888889,0.4135828075478653,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
439,sub-02,lh-fusiform,0.9,0.3,0.5,0.6487521847166693,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6628870525191275,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
441,sub-02,lh-fusiform,0.4,-0.31622776601683794,0.0,0.7809147484358667,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
442,sub-02,lh-fusiform,0.56,0.09449111825230681,0.588235294117647,0.7257015351020409,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
443,sub-02,lh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6548179176159343,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
444,sub-02,lh-fusiform,0.7777777777777778,0.4472135954999579,0.75,0.5600278654581704,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
445,sub-02,lh-fusiform,0.8,-0.2,0.0,0.7249081173797137,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
446,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6604408686769883,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
447,sub-02,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.550545264883442,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
448,sub-02,lh-fusiform,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6284665551511103,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
449,sub-02,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4967666444265566,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
450,sub-02,lh-fusiform,0.7714285714285715,0.50709255283711,0.7692307692307692,0.5767011868590433,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
451,sub-02,lh-fusiform,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4597721473774121,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
452,sub-02,lh-fusiform,0.72,0.472455591261534,0.7777777777777777,0.6062430224418168,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
453,sub-02,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5586107665125798,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
454,sub-02,lh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.5315854624847571,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
455,sub-02,lh-fusiform,0.92,0.6,0.8000000000000002,0.5139776499896388,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
456,sub-02,lh-fusiform,0.92,0.6,0.8000000000000002,0.5415708128277326,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
457,sub-02,lh-fusiform,0.675,0.4147575310031266,0.7142857142857143,0.608391770701686,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6346630108770634,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
459,sub-02,lh-fusiform,0.78,0.5773502691896257,0.8421052631578948,0.527865551829842,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
460,sub-02,lh-fusiform,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.4646549055952184,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
461,sub-02,lh-fusiform,0.7777777777777778,0.5163977794943223,0.8,0.45668022702811334,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.5707284083242403,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5066700279413916,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4095466399678908,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,lh-fusiform,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.4836779400872242,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
466,sub-02,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4297144021507518,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5065889122385295,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.47901628087322407,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
469,sub-02,lh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7177135800554538,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.39822008504274303,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
471,sub-02,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.47527139315671196,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
472,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.4346470148529138,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3545507712140577,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
474,sub-02,lh-fusiform,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5142402387018158,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.34141568927887117,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.41711419418376816,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
477,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.3640855503733765,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
478,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5310173464635669,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.38255569709575105,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
480,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.44720203586952323,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
481,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.34544141165476916,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,lh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.3694712467432696,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
483,sub-02,lh-fusiform,1.0,0.0,0.0,0.539758466115326,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.31591508519055583,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
485,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4797982623669521,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.577279546404073,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
487,sub-02,lh-fusiform,0.5,0.0,0.0,0.6964093437099281,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.7397397514794225,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.5849284251385863,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
490,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.4886725323386617,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,lh-fusiform,1.0,0.0,0.0,0.608814601125487,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6166622244822522,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.396044722167591,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
494,sub-02,lh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5890044764357701,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
495,sub-02,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3982904175773974,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
496,sub-02,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4416215142356756,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
497,sub-02,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.33602192639132394,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
498,sub-02,lh-fusiform,0.75,0.5291502622129182,0.8235294117647058,0.5437533704459182,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
499,sub-02,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.4446403550472753,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
500,sub-02,lh-fusiform,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.46407573449265277,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.38658492608261247,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
502,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.41099446131017864,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-02,lh-fusiform,0.6875,0.5,0.7692307692307693,0.5531277185910894,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,lh-fusiform,1.0,0.6666666666666666,0.8,0.497122114228823,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.4898590036874928,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
506,sub-02,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.37449731342721315,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
507,sub-02,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.4900007036472564,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
508,sub-02,lh-fusiform,0.625,0.5,0.6666666666666666,0.5915236961266098,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5210584079264644,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.4204977563675414,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,lh-fusiform,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.4939782204595372,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
512,sub-02,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4147445605864609,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
513,sub-02,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.5070073476119009,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
514,sub-02,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.4787917657117313,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
515,sub-02,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7350335574174864,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
516,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.4168562258754207,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
517,sub-02,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.4962314105768271,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
518,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.46329738497470596,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.37367448725064756,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
520,sub-02,lh-fusiform,0.75,0.37796447300922725,0.6666666666666666,0.5119095696206966,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
521,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.33414064254187525,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
522,sub-02,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4153557650082441,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
523,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.36407503284786413,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
524,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5790294946251106,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.3569818942643016,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
526,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.42384862011744917,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
527,sub-02,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.35661828686059815,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
528,sub-02,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.3709128654811609,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
529,sub-02,lh-fusiform,1.0,0.0,0.0,0.5445558279734729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.32727530038011476,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
531,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.49424539901580855,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-fusiform,0.7,0.4,0.5714285714285715,0.5840202303154556,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
533,sub-02,lh-fusiform,0.5,0.0,0.0,0.7037338923114625,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-fusiform,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7502842754579389,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
535,sub-02,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6094156644658172,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
536,sub-02,lh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.4999551727982611,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
537,sub-02,lh-fusiform,1.0,0.0,0.0,0.6369760641575707,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6022775926366745,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
539,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.41801175853128214,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
540,sub-02,lh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.6126037471764609,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
541,sub-02,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.382850436816106,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
542,sub-02,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4508908663171354,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
543,sub-02,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.36253452000284203,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
544,sub-02,lh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5819648313910111,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
545,sub-02,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4692225457814882,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
546,sub-02,lh-fusiform,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.4599413617547421,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
547,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.3994840097886631,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
548,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4126808836052033,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
549,sub-02,lh-fusiform,0.8125,0.5,0.7692307692307693,0.5055503360691508,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
550,sub-02,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5029373596075756,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
551,sub-02,lh-fusiform,0.9,0.6324555320336759,0.888888888888889,0.46167805120965705,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
552,sub-02,lh-fusiform,1.0,0.769800358919501,0.9411764705882353,0.36756273358718483,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
553,sub-02,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.47924869980146645,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.6067266115673157,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5109470707609328,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-fusiform,0.875,0.5,0.6666666666666666,0.45817597134431326,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,lh-fusiform,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.4941018161697172,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,lh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.45111771057668126,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.5077381610449159,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.4897755819894227,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.72462194644032,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
562,sub-02,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.40915337461713047,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
563,sub-02,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.47700930925103013,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.4676008700406587,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.358566013211351,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
566,sub-02,lh-fusiform,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5097936371198193,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.35224682430023263,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4566759978694215,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.3685332625782913,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6077859816471155,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.37400010784655463,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
572,sub-02,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.4332799959541342,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.35335826588494645,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.38012167669475166,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
575,sub-02,lh-fusiform,1.0,0.0,0.0,0.5933789475294953,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.32847852842674047,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
577,sub-02,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5200930769797198,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.5844811984550998,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
579,sub-02,lh-fusiform,0.0,-0.5,0.0,0.7392480527833065,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
580,sub-02,lh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.7324869099137626,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
581,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.6154165768182719,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
582,sub-02,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.5285909376036327,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
583,sub-02,lh-fusiform,1.0,0.0,0.0,0.6309443358091952,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6267595224836492,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
585,sub-02,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.426014596596616,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
586,sub-02,lh-fusiform,0.7,0.4472135954999579,0.7499999999999999,0.5572420985301049,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
587,sub-02,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.3971619358600438,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
588,sub-02,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.46112532154054037,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
589,sub-02,lh-fusiform,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.37654402664170866,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,lh-fusiform,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5783320560959462,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
591,sub-02,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.4727041056615382,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
592,sub-02,lh-fusiform,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.4825378972482706,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
