fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,sub-02,rh-lateraloccipital,0.6041666666666666,0.125,0.5,0.6606121817274128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,rh-lateraloccipital,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6719795804004253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
49,sub-02,rh-lateraloccipital,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6597992704790856,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
50,sub-02,rh-lateraloccipital,0.4204545454545455,-0.044946657497549475,0.4444444444444445,0.7076653210426612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
51,sub-02,rh-lateraloccipital,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.6971321113066533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
52,sub-02,rh-lateraloccipital,0.4805194805194805,-0.16883116883116883,0.2857142857142857,0.6881427587153799,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
53,sub-02,rh-lateraloccipital,0.3181818181818182,-0.2842676218074806,0.0,0.6709391186865419,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
54,sub-02,rh-lateraloccipital,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6771633324868181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
55,sub-02,rh-lateraloccipital,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6644973874343192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
56,sub-02,rh-lateraloccipital,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6575848643134117,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
57,sub-02,rh-lateraloccipital,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6789268143337137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
58,sub-02,rh-lateraloccipital,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.675684602986313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
59,sub-02,rh-lateraloccipital,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6625537335681999,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,rh-lateraloccipital,0.5194805194805195,0.06493506493506493,0.42857142857142855,0.6833390167930671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
61,sub-02,rh-lateraloccipital,0.6103896103896104,0.11396057645963795,0.5,0.6719628159312798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
62,sub-02,rh-lateraloccipital,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6779776145167369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
63,sub-02,rh-lateraloccipital,0.36363636363636365,-0.11396057645963795,0.375,0.7017531081160439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
64,sub-02,rh-lateraloccipital,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.7285294547540202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
65,sub-02,rh-lateraloccipital,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.7090382622954259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
66,sub-02,rh-lateraloccipital,0.3181818181818182,-0.14545454545454545,0.4000000000000001,0.7378638848701806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
67,sub-02,rh-lateraloccipital,0.4,-0.14545454545454545,0.4000000000000001,0.7163638568966576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
68,sub-02,rh-lateraloccipital,0.3535353535353536,-0.10050378152592121,0.4210526315789474,0.7233630693056964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
69,sub-02,rh-lateraloccipital,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6801717379894089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,rh-lateraloccipital,0.5340909090909092,0.011631052629980886,0.39999999999999997,0.6917789508639086,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
71,sub-02,rh-lateraloccipital,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.6652161941026691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,rh-lateraloccipital,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6880009699215041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
73,sub-02,rh-lateraloccipital,0.4545454545454546,0.040291148201269014,0.36363636363636365,0.6753027212160757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
74,sub-02,rh-lateraloccipital,0.39669421487603307,0.0,0.5217391304347826,0.7358546996073023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
75,sub-02,rh-lateraloccipital,0.31313131313131315,-0.30151134457776363,0.3157894736842105,0.7287083902268172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
76,sub-02,rh-lateraloccipital,0.42727272727272736,0.05504818825631803,0.5454545454545454,0.7082451718241513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
77,sub-02,rh-lateraloccipital,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6663257715194122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
78,sub-02,rh-lateraloccipital,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.6961482994538049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,rh-lateraloccipital,0.36363636363636365,-0.23354968324845687,0.0,0.6617318787382584,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
80,sub-02,rh-lateraloccipital,0.5909090909090909,0.13636363636363635,0.5,0.6816956383891423,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
81,sub-02,rh-lateraloccipital,0.3787878787878788,-0.12406456138646277,0.380952380952381,0.7238292388543627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
82,sub-02,rh-lateraloccipital,0.2840909090909091,-0.1685499656158105,0.35294117647058826,0.7367165304175983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
83,sub-02,rh-lateraloccipital,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.6880933461771724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
84,sub-02,rh-lateraloccipital,0.19393939393939394,-0.28311042925246527,0.32,0.7833476447872033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,6
85,sub-02,rh-lateraloccipital,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6907688746818134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
86,sub-02,rh-lateraloccipital,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6850858381853917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
87,sub-02,rh-lateraloccipital,0.13636363636363635,-0.6590909090909091,0.13333333333333333,0.7232287053734424,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
88,sub-02,rh-lateraloccipital,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6526638538048664,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
89,sub-02,rh-lateraloccipital,0.509090909090909,0.045454545454545456,0.5,0.6995461445815451,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
90,sub-02,rh-lateraloccipital,0.45454545454545453,-0.17407765595569785,0.2,0.666872790488928,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
91,sub-02,rh-lateraloccipital,0.5681818181818182,-0.1846372364689991,0.2,0.6590982237301563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
92,sub-02,rh-lateraloccipital,0.2987012987012987,-0.11396057645963795,0.375,0.7133124308461707,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
93,sub-02,rh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.6505664958588407,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,rh-lateraloccipital,0.4454545454545455,-0.05504818825631803,0.4210526315789474,0.7067979566695493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
95,sub-02,rh-lateraloccipital,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6951825839401174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
96,sub-02,rh-lateraloccipital,0.41558441558441556,-0.11396057645963795,0.375,0.7044003577932291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
97,sub-02,rh-lateraloccipital,0.7083333333333333,0.24056261216234406,0.4,0.6198309106734265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
98,sub-02,rh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6891831467090427,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
99,sub-02,rh-lateraloccipital,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6815240652470664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
100,sub-02,rh-lateraloccipital,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.6708556276387763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
101,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.0,0.6182941076368559,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
102,sub-02,rh-lateraloccipital,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6404465205139092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
103,sub-02,rh-lateraloccipital,0.7083333333333333,0.24056261216234406,0.4,0.6289265374924942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
104,sub-02,rh-lateraloccipital,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6358435639048842,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
105,sub-02,rh-lateraloccipital,0.725,0.21957751641341997,0.5454545454545454,0.6481210695668864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
106,sub-02,rh-lateraloccipital,0.75,0.408248290463863,0.5714285714285715,0.6293291916100199,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
107,sub-02,rh-lateraloccipital,0.7916666666666667,0.2608745973749754,0.5,0.6249236473789218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
108,sub-02,rh-lateraloccipital,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6590308473895258,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
109,sub-02,rh-lateraloccipital,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6704366458550751,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
110,sub-02,rh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6512102160501575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
111,sub-02,rh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6817617825768267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,rh-lateraloccipital,0.40625,-0.1259881576697424,0.39999999999999997,0.7215180372900107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
113,sub-02,rh-lateraloccipital,0.5625,0.0,0.42857142857142855,0.6907546514192537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
114,sub-02,rh-lateraloccipital,0.55,0.125,0.5555555555555556,0.7144953175580384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
115,sub-02,rh-lateraloccipital,0.6,0.125,0.5555555555555556,0.7060841175173723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
116,sub-02,rh-lateraloccipital,0.5833333333333333,-0.07042952122737638,0.5263157894736842,0.695129890835417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
117,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.6448554654546783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
118,sub-02,rh-lateraloccipital,0.734375,0.5163977794943222,0.7142857142857143,0.6744364377970962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
119,sub-02,rh-lateraloccipital,0.875,0.5006939628599933,0.6666666666666665,0.6406828014241349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
120,sub-02,rh-lateraloccipital,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6800823219783139,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
121,sub-02,rh-lateraloccipital,0.59375,0.25,0.5,0.6549029575725743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-02,rh-lateraloccipital,0.5795454545454546,0.1685499656158105,0.6,0.7184722576700073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
123,sub-02,rh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.375,0.7184502646323587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-02,rh-lateraloccipital,0.6125,0.125,0.5555555555555556,0.69716911557781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-02,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.6344523618315271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
126,sub-02,rh-lateraloccipital,0.6749999999999999,0.35,0.6666666666666665,0.6915870163714429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
127,sub-02,rh-lateraloccipital,0.6875,0.0,0.28571428571428575,0.6098200575667984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
128,sub-02,rh-lateraloccipital,0.796875,0.5163977794943222,0.7142857142857143,0.6646754660172979,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
129,sub-02,rh-lateraloccipital,0.6041666666666667,0.2041241452319315,0.6363636363636365,0.7144067145758504,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
130,sub-02,rh-lateraloccipital,0.484375,0.0,0.42857142857142855,0.7123915290910461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
131,sub-02,rh-lateraloccipital,0.5,0.0,0.4,0.6592564753354586,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
132,sub-02,rh-lateraloccipital,0.425,-0.09607689228305229,0.48,0.7747022294251079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
133,sub-02,rh-lateraloccipital,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6729020507470994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
134,sub-02,rh-lateraloccipital,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6619326099511053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-02,rh-lateraloccipital,0.28125,-0.47809144373375745,0.18181818181818182,0.6850124263781181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
136,sub-02,rh-lateraloccipital,0.75,0.24056261216234406,0.4,0.6231409065132912,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
137,sub-02,rh-lateraloccipital,0.625,0.1,0.6,0.7014985579078284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
138,sub-02,rh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6305202257979574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
139,sub-02,rh-lateraloccipital,0.84375,0.408248290463863,0.5714285714285715,0.6326250295222633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
140,sub-02,rh-lateraloccipital,0.5535714285714286,0.18898223650461363,0.5,0.6900820619656752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
141,sub-02,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5958346375554924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
142,sub-02,rh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7015747656019443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
143,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6757267610271758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-lateraloccipital,0.625,0.07142857142857142,0.5333333333333333,0.6810861263009899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
145,sub-02,rh-lateraloccipital,0.4814814814814815,-0.09759000729485331,0.25,0.7062443953284173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,rh-lateraloccipital,0.38888888888888895,-0.18055555555555555,0.375,0.7548418121647726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,rh-lateraloccipital,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.732535768817864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
148,sub-02,rh-lateraloccipital,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.717749630250296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,rh-lateraloccipital,0.3888888888888889,-0.3563483225498992,0.0,0.7169688932707602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
150,sub-02,rh-lateraloccipital,0.37037037037037035,-0.29277002188455997,0.2,0.7144499700502399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
151,sub-02,rh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.704845235162786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
152,sub-02,rh-lateraloccipital,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6911246700638153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
153,sub-02,rh-lateraloccipital,0.4,-0.34426518632954817,0.1818181818181818,0.7200078341285522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
154,sub-02,rh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.7120513545803995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
155,sub-02,rh-lateraloccipital,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7112487434749907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,rh-lateraloccipital,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7077872358245046,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
157,sub-02,rh-lateraloccipital,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.708854497614889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
158,sub-02,rh-lateraloccipital,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.721503387532648,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
159,sub-02,rh-lateraloccipital,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7327642982724731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,rh-lateraloccipital,0.25,-0.3098898934004561,0.26666666666666666,0.795717485030706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
161,sub-02,rh-lateraloccipital,0.4027777777777778,-0.18055555555555555,0.375,0.7384792815691144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
162,sub-02,rh-lateraloccipital,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.7711550907629668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
