fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-02,rh-ventrolateralPFC,0.5535714285714285,0.3392857142857143,0.6666666666666666,0.7073044566118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
32,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6590904428177999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
33,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6754346111064087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
34,sub-02,rh-ventrolateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6731334263375729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
35,sub-02,rh-ventrolateralPFC,0.75,0.21428571428571427,0.5,0.6413404983771333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
36,sub-02,rh-ventrolateralPFC,0.5238095238095238,0.05143444998736397,0.4,0.7076580469274022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
37,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.21428571428571427,0.5,0.6634085972750445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
38,sub-02,rh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6923125932410387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
39,sub-02,rh-ventrolateralPFC,0.48571428571428577,-0.1690308509457033,0.3636363636363636,0.6765333509002281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
40,sub-02,rh-ventrolateralPFC,0.47619047619047616,-0.2182178902359924,0.25,0.6715638617271051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
41,sub-02,rh-ventrolateralPFC,0.7857142857142856,0.21428571428571427,0.5,0.6388476304144164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
42,sub-02,rh-ventrolateralPFC,0.625,0.07142857142857142,0.5333333333333333,0.6748642805814887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
43,sub-02,rh-ventrolateralPFC,0.4693877551020408,0.14285714285714285,0.5714285714285714,0.6947074890088359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
44,sub-02,rh-ventrolateralPFC,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6938073608651328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
45,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.07142857142857142,0.5,0.6595158711701024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
46,sub-02,rh-ventrolateralPFC,0.2142857142857143,-0.5976143046671968,0.0,0.6868403675163575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
47,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6494461040193305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
48,sub-02,rh-ventrolateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7611839435189618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
49,sub-02,rh-ventrolateralPFC,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8035640981721109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
50,sub-02,rh-ventrolateralPFC,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7126484597461384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8362006783321291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7177311771867321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
53,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6482631579286153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
54,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6996464108461924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
55,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.0,0.3333333333333333,0.7177551933736726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
56,sub-02,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6,0.6869897104651663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
57,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7185560908131305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5,0.7203990453116546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
59,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8442602210705782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7922927416384216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
61,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7382518783252463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
62,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.1,0.4000000000000001,0.7362484173706587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,rh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.7946086274004054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
64,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.744486804342013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
65,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.7058495733941194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
66,sub-02,rh-ventrolateralPFC,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.7034277292649811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
67,sub-02,rh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.7174220801645409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-02,rh-ventrolateralPFC,0.27777777777777773,-0.31622776601683794,0.25,0.7776681994454255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
69,sub-02,rh-ventrolateralPFC,0.26666666666666666,-0.1,0.4000000000000001,0.7752755490969707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,rh-ventrolateralPFC,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.8371503840548815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
71,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.6324555320336759,0.0,0.8110626781280139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
72,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.7183635015953217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.16666666666666666,0.5,0.679003737136198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
74,sub-02,rh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7161740905526455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-ventrolateralPFC,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8524204933013543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
76,sub-02,rh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.791811244537687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
77,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7010726078954659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-ventrolateralPFC,0.20833333333333334,-0.25819888974716115,0.3076923076923077,0.7721178972111388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
79,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.693899747201059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
80,sub-02,rh-ventrolateralPFC,0.43333333333333335,0.1,0.5454545454545454,0.7519664812216527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
81,sub-02,rh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.7577216060060258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6796194528014252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,rh-ventrolateralPFC,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7358907969494716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.693561128743145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
85,sub-02,rh-ventrolateralPFC,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7550526718253631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7510205382540938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
87,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7425850090298431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6913517066107213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
89,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7134187905262899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
90,sub-02,rh-ventrolateralPFC,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7428777991939268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
91,sub-02,rh-ventrolateralPFC,0.375,-0.125,0.42857142857142855,0.7415743049436435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-ventrolateralPFC,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7370722021378285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.7901622684509573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7177333233797921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-ventrolateralPFC,0.35,-0.35,0.25,0.7144742607827846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,rh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.6346185426003286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
97,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6395226052386319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
98,sub-02,rh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7838718213844926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.631719734450923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
100,sub-02,rh-ventrolateralPFC,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6163114795274806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
101,sub-02,rh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.641560667989857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
102,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6115995729382666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
103,sub-02,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6704152220585893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,rh-ventrolateralPFC,0.72,0.2,0.6,0.6378971544870484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
105,sub-02,rh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7132108652099255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
106,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.7904153692122692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
107,sub-02,rh-ventrolateralPFC,0.4,-0.06900655593423542,0.4,0.7666512407871209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6223058939689763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
109,sub-02,rh-ventrolateralPFC,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6629331358586082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
110,sub-02,rh-ventrolateralPFC,0.3,-0.4,0.0,0.7222194351134122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
111,sub-02,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7024731626804815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6415516088499571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
113,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6640060990020122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6571628333331847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,rh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6706685159605609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7085479906867376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
117,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7642660329273469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
118,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6692953417941159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,rh-ventrolateralPFC,0.76,0.2,0.6,0.6390200127673927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
120,sub-02,rh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.623693682201228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
121,sub-02,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6366685021404542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
122,sub-02,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.747859809002748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
123,sub-02,rh-ventrolateralPFC,0.4,-0.4,0.0,0.6776287743730511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6501589918031927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-02,rh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.7103508494774332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6187452500982671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
127,sub-02,rh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6517614941028222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
128,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6980547373225764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6326089246066195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
130,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6503913416076935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
131,sub-02,rh-ventrolateralPFC,0.65,0.1,0.5,0.6740370363510918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
132,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6870972730128396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
133,sub-02,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6752047211565133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6942774902289521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,rh-ventrolateralPFC,0.9,0.55,0.75,0.6060845950578826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
136,sub-02,rh-ventrolateralPFC,0.625,0.3,0.6153846153846154,0.6942724315808317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
137,sub-02,rh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6907762547609545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
138,sub-02,rh-ventrolateralPFC,0.675,0.4147575310031266,0.7142857142857143,0.7043157229754125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
139,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.1,0.5454545454545454,0.6962284973451099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
140,sub-02,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6978652138921869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6766804721547083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,rh-ventrolateralPFC,0.625,-0.0890870806374748,0.28571428571428575,0.6395113206771963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
143,sub-02,rh-ventrolateralPFC,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5862377046973061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
144,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6059421772726417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
145,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7046502583920564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
146,sub-02,rh-ventrolateralPFC,0.875,0.6123724356957946,0.6666666666666666,0.5724258842428558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
147,sub-02,rh-ventrolateralPFC,0.9047619047619048,0.5476190476190477,0.7692307692307692,0.6116459113821067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
148,sub-02,rh-ventrolateralPFC,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.5903943007402312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
149,sub-02,rh-ventrolateralPFC,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.5813977537217764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
150,sub-02,rh-ventrolateralPFC,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5821297825644063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
151,sub-02,rh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6,0.6085030688366752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
152,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6358422474460282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
153,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6990237677417879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
