fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,sub-02,rh-fusiform,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.6896547450226053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
67,sub-02,rh-fusiform,0.7727272727272727,0.2337367475021143,0.5555555555555556,0.6526826864732714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
68,sub-02,rh-fusiform,0.5151515151515151,-0.1919191919191919,0.39999999999999997,0.6931425505024047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
69,sub-02,rh-fusiform,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6484763961605093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,rh-fusiform,0.7272727272727273,0.3522727272727273,0.625,0.6471825510171823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
71,sub-02,rh-fusiform,0.5636363636363636,-0.13483997249264842,0.3076923076923077,0.6435545574591721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
72,sub-02,rh-fusiform,0.505050505050505,-0.10050378152592121,0.4210526315789474,0.6864509649734645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
73,sub-02,rh-fusiform,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6349632178224441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
74,sub-02,rh-fusiform,0.5371900826446281,0.0,0.47619047619047616,0.7148534660768634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
75,sub-02,rh-fusiform,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6915871716771134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
76,sub-02,rh-fusiform,0.6727272727272728,0.3302891295379082,0.631578947368421,0.6739143267158059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
77,sub-02,rh-fusiform,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6059463355556554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
78,sub-02,rh-fusiform,0.7636363636363637,0.3302891295379082,0.631578947368421,0.65072000083668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
79,sub-02,rh-fusiform,0.36363636363636365,-0.337099931231621,0.0,0.6093106392700764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
80,sub-02,rh-fusiform,0.6931818181818182,-0.011631052629980886,0.5,0.6311293601665365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,7
81,sub-02,rh-fusiform,0.6287878787878788,0.2196969696969697,0.6086956521739131,0.6879916780926838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
82,sub-02,rh-fusiform,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6701851089292078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
83,sub-02,rh-fusiform,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.6278800952127088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
84,sub-02,rh-fusiform,0.6848484848484848,0.012012499502607453,0.5185185185185186,0.6979273511709934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
85,sub-02,rh-fusiform,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.643463957492415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
86,sub-02,rh-fusiform,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.658863324902961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
87,sub-02,rh-fusiform,0.5454545454545454,-0.21320071635561041,0.28571428571428575,0.6397304468296875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
88,sub-02,rh-fusiform,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.6045239664344148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
89,sub-02,rh-fusiform,0.8909090909090909,0.7156264473321343,0.8421052631578948,0.630455169405314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,2,1
90,sub-02,rh-fusiform,0.8181818181818181,0.3373495424699933,0.5,0.5987270731318183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
91,sub-02,rh-fusiform,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6133557386547219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
92,sub-02,rh-fusiform,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6708920231059966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
93,sub-02,rh-fusiform,1.0,0.0,0.0,0.5681778570149084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
94,sub-02,rh-fusiform,0.7909090909090909,0.5229577884350213,0.7368421052631577,0.6656659960315169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
95,sub-02,rh-fusiform,0.6515151515151515,0.04351941398892446,0.42857142857142855,0.649746246864026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
96,sub-02,rh-fusiform,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6586135891268108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
97,sub-02,rh-fusiform,0.5,-0.14907119849998599,0.25,0.66153387791738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
98,sub-02,rh-fusiform,0.546875,-0.1259881576697424,0.39999999999999997,0.6903812428262405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,rh-fusiform,0.625,0.2916666666666667,0.6666666666666666,0.6883534689927787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
100,sub-02,rh-fusiform,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6994293906926056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-02,rh-fusiform,0.75,0.2182178902359924,0.4,0.6252449278102434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
102,sub-02,rh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6442807437936058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
103,sub-02,rh-fusiform,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.7006170739104921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
104,sub-02,rh-fusiform,0.37500000000000006,-0.5006939628599933,0.2857142857142857,0.6872086319001567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,7
105,sub-02,rh-fusiform,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6550816005043635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
106,sub-02,rh-fusiform,0.78125,0.25,0.5,0.6412493122319362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
107,sub-02,rh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6480901116543598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
108,sub-02,rh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7469364435624735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,rh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6734757571837502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
110,sub-02,rh-fusiform,0.275,-0.3,0.20000000000000004,0.7078902399033559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
111,sub-02,rh-fusiform,0.32142857142857145,-0.07142857142857142,0.42857142857142855,0.7486545100697154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,rh-fusiform,0.53125,0.0,0.5,0.6987761597344613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
113,sub-02,rh-fusiform,0.203125,-0.3779644730092272,0.26666666666666666,0.7836819360349727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
114,sub-02,rh-fusiform,0.3375,-0.325,0.33333333333333326,0.7628541061036047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
115,sub-02,rh-fusiform,0.65,0.125,0.5555555555555556,0.6777376597966657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
116,sub-02,rh-fusiform,0.4444444444444445,-0.3098898934004561,0.4210526315789474,0.7658082463246805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,6
117,sub-02,rh-fusiform,0.4375,0.0,0.28571428571428575,0.696042047523911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
118,sub-02,rh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.6836922806497292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
119,sub-02,rh-fusiform,0.45,0.025,0.4000000000000001,0.6904916849912511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,rh-fusiform,0.5,0.18055555555555555,0.5882352941176471,0.726138803410709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
121,sub-02,rh-fusiform,0.15625,-0.5976143046671968,0.0,0.7098734243600316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
122,sub-02,rh-fusiform,0.4545454545454546,0.1685499656158105,0.6,0.7741880004076066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
123,sub-02,rh-fusiform,0.25,-0.408491223118783,0.25,0.7397601538814456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
124,sub-02,rh-fusiform,0.4875,0.22360679774997896,0.631578947368421,0.7110957551079475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
125,sub-02,rh-fusiform,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6717115677453812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-02,rh-fusiform,0.6625,0.125,0.5555555555555556,0.6865121468793431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-02,rh-fusiform,0.1875,-0.5,0.0,0.6777321771479355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
128,sub-02,rh-fusiform,0.640625,0.2581988897471611,0.5714285714285715,0.6833244287705433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
129,sub-02,rh-fusiform,0.5,0.12309149097933272,0.5714285714285715,0.7289701821665677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
130,sub-02,rh-fusiform,0.609375,0.1259881576697424,0.5333333333333333,0.6912132571086431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
131,sub-02,rh-fusiform,0.46875,0.15811388300841897,0.3333333333333333,0.6918419772017859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
132,sub-02,rh-fusiform,0.7916666666666667,0.4643716460347527,0.7857142857142856,0.6910478874668353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,2
133,sub-02,rh-fusiform,0.625,0.18898223650461363,0.5,0.6612451691781871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
134,sub-02,rh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7234710402015213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
135,sub-02,rh-fusiform,0.4375,0.0,0.28571428571428575,0.7340302547611564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
136,sub-02,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6468433840667083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
137,sub-02,rh-fusiform,0.8375,0.575,0.7777777777777777,0.6737422796167174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
138,sub-02,rh-fusiform,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.645353269124061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,rh-fusiform,0.53125,-0.11952286093343936,0.36363636363636365,0.6633956130599936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
140,sub-02,rh-fusiform,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6969955584684746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
141,sub-02,rh-fusiform,1.0,0.0,0.0,0.6188048913205323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
142,sub-02,rh-fusiform,0.7125,0.4472135954999579,0.7368421052631577,0.6843575987365328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
143,sub-02,rh-fusiform,0.47916666666666663,0.125,0.5,0.6886482452199163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
144,sub-02,rh-fusiform,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7021778797211504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-02,rh-fusiform,0.07407407407407407,-0.6831300510639732,0.0,0.7387953616506951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
146,sub-02,rh-fusiform,0.3472222222222222,-0.18055555555555555,0.375,0.730467823480371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,rh-fusiform,0.4691358024691358,0.0,0.47058823529411764,0.7194387198715986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
148,sub-02,rh-fusiform,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7576909984987361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,rh-fusiform,0.3888888888888889,-0.3563483225498992,0.0,0.7386627336749858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
150,sub-02,rh-fusiform,0.37037037037037035,-0.09759000729485331,0.25,0.720018827672661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
151,sub-02,rh-fusiform,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.758651252012782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,rh-fusiform,0.22222222222222224,-0.34426518632954817,0.1818181818181818,0.7635586970703773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
153,sub-02,rh-fusiform,0.4666666666666667,0.14907119849998599,0.5,0.7168558156099866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
154,sub-02,rh-fusiform,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.711563159079824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
155,sub-02,rh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.7112438014284655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
156,sub-02,rh-fusiform,0.25396825396825395,-0.49206349206349204,0.25,0.7931133030483518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
157,sub-02,rh-fusiform,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7118781431767873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
158,sub-02,rh-fusiform,0.2666666666666667,-0.24444444444444444,0.20000000000000004,0.7340438258657586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
159,sub-02,rh-fusiform,0.07936507936507936,-0.629940788348712,0.13333333333333333,0.7924099565086726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
160,sub-02,rh-fusiform,0.2777777777777778,-0.4166666666666667,0.25,0.7455980096350034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
161,sub-02,rh-fusiform,0.11111111111111113,-0.6527777777777778,0.125,0.8137688258008524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
