fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-02,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7860302018559977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
23,sub-02,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.8156847943066904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,lh-lateraloccipital,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.526838116576634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
25,sub-02,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6859689233594051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
26,sub-02,lh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5667823993595706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
27,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7680366484370641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,lh-lateraloccipital,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.6235421353186529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
29,sub-02,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6531200449271809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,lh-lateraloccipital,0.6666666666666667,0.408248290463863,0.823529411764706,0.6094130708854429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
31,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8291237431475031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7377779255931961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.581705060605307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
34,sub-02,lh-lateraloccipital,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5856283569545162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
35,sub-02,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.620142568457684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
36,sub-02,lh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6068279465646116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
37,sub-02,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6347685443420618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
38,sub-02,lh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5027618122582672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
39,sub-02,lh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.5590004445103934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
40,sub-02,lh-lateraloccipital,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.5615100438668115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
41,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6186911381498813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
42,sub-02,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.5650446376659441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
43,sub-02,lh-lateraloccipital,0.75,0.5590169943749475,0.7692307692307693,0.617111778688802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
44,sub-02,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6253211631876725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
45,sub-02,lh-lateraloccipital,0.6666666666666667,0.14085904245475275,0.625,0.5398772453739993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,lh-lateraloccipital,0.7777777777777778,0.29277002188455997,0.75,0.5523301586725087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
47,sub-02,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5375196202949541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
48,sub-02,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7425932655819357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6287723128647381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.479730984547767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,lh-lateraloccipital,0.45454545454545453,0.2548235957188128,0.625,0.5198797998059433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
52,sub-02,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5510478380887559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
53,sub-02,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5831432471500991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
54,sub-02,lh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.45733965957062783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
55,sub-02,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4563361660818369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
56,sub-02,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6083672447783378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
57,sub-02,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5967736635725938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
58,sub-02,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.479740918454732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5161510354765632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
60,sub-02,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.6262590423317359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
61,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.4529235841623351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
62,sub-02,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4727008709687508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
63,sub-02,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6193468707685631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.48920960079434017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.8,0.4405176968458642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
66,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6015453740255442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
67,sub-02,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7219817265964054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
68,sub-02,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.7008068575225213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.640981312229045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5437736626502684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
71,sub-02,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4383104801050947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.4083616562253769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.7934869634190641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.6536360132886526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
75,sub-02,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5566981022557672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.591960192956381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
77,sub-02,lh-lateraloccipital,0.0,0.0,0.0,0.6988906390861268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6507382741654893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5282905960301845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
80,sub-02,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.6435381315889832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
81,sub-02,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5281558852165479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
82,sub-02,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5402265130077675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
83,sub-02,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5259092322448513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
84,sub-02,lh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.4385207560045025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
85,sub-02,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5103663165055274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
86,sub-02,lh-lateraloccipital,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5123768004259074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
87,sub-02,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.5006715512063479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
88,sub-02,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.5807148600630396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
89,sub-02,lh-lateraloccipital,0.375,0.25,0.5454545454545454,0.6036706701888992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-02,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5799402761913016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5202326622904654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
92,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4864670764438099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,lh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6573123671427966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
94,sub-02,lh-lateraloccipital,0.1875,-0.2581988897471611,0.28571428571428575,0.8122784377626867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
95,sub-02,lh-lateraloccipital,0.75,0.25,0.5,0.7525424249020912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,lh-lateraloccipital,0.625,0.0,0.5,0.6865702702155643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
97,sub-02,lh-lateraloccipital,0.75,0.2618924633082486,0.6666666666666665,0.5676839385201636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6430102556388531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
99,sub-02,lh-lateraloccipital,0.625,0.25,0.6,0.6778130471894662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,lh-lateraloccipital,0.475,0.1414213562373095,0.5333333333333333,0.6121275589232094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
101,sub-02,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6233469307718548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,lh-lateraloccipital,0.5,0.18446619684315546,0.5714285714285714,0.6764756725937906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
103,sub-02,lh-lateraloccipital,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7216456069025481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
104,sub-02,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6566150376563907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6153684169925117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
106,sub-02,lh-lateraloccipital,0.35,-0.09128709291752768,0.5,0.8044946210362981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
107,sub-02,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5674319758653739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
108,sub-02,lh-lateraloccipital,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5908620684416447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
109,sub-02,lh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6768602142691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6043556814354122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,lh-lateraloccipital,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.573124262067308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,lh-lateraloccipital,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.630177850535952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
113,sub-02,lh-lateraloccipital,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7220454733852624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
114,sub-02,lh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.7220573194612997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
115,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.881481162005526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
116,sub-02,lh-lateraloccipital,0.8,0.5185449728701348,0.8421052631578948,0.5461755503540345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
117,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6914772618067767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-lateraloccipital,0.7,0.1,0.6,0.6516513756871525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
119,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9420100841589015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,lh-lateraloccipital,0.35,-0.09128709291752768,0.5,0.7560670660735767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
121,sub-02,lh-lateraloccipital,0.25,-0.5976143046671968,0.0,0.7298448482595032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
122,sub-02,lh-lateraloccipital,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.674197850503066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
123,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.9421328847740185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
124,sub-02,lh-lateraloccipital,0.75,0.4166666666666667,0.6666666666666666,0.6568953640177354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
125,sub-02,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.7202282776140171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
126,sub-02,lh-lateraloccipital,0.5999999999999999,0.31622776601683794,0.7058823529411764,0.6321703073782933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
127,sub-02,lh-lateraloccipital,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5780665478659379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
128,sub-02,lh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6028481525555119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
129,sub-02,lh-lateraloccipital,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6074408045751546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
130,sub-02,lh-lateraloccipital,0.875,0.7302967433402214,0.888888888888889,0.5343549660119001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
131,sub-02,lh-lateraloccipital,0.625,0.25,0.6,0.647963126046099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,lh-lateraloccipital,0.6818181818181818,0.2618924633082486,0.6666666666666665,0.5590872036252768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
133,sub-02,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6054631809057193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6597328231638281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
135,sub-02,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7951158573903493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
136,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.7118677347076773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
137,sub-02,lh-lateraloccipital,0.725,0.31622776601683794,0.7058823529411764,0.598841862006836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,lh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5720281718576397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
139,sub-02,lh-lateraloccipital,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5862532104238252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
140,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6594699921062744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.6459802902163613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5482354714307637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,lh-lateraloccipital,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.5282763227699967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
144,sub-02,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49366388338394557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
145,sub-02,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5782232445636548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
146,sub-02,lh-lateraloccipital,0.55,0.37796447300922725,0.6666666666666666,0.5612782021152172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
147,sub-02,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.4840093433927078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
148,sub-02,lh-lateraloccipital,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6437549695181894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
149,sub-02,lh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6276261243992786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
150,sub-02,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5580065549310221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5637493982930207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-02,lh-lateraloccipital,0.55,0.31622776601683794,0.5714285714285715,0.6900716958878178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
153,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5293251190866738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.5785439091989817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
155,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.534838353156532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5578095692685029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,lh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.3824806775080191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
158,sub-02,lh-lateraloccipital,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5700259081418232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
159,sub-02,lh-lateraloccipital,0.5,0.0,0.6,0.6179039182999844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
160,sub-02,lh-lateraloccipital,0.5625,0.3273268353539886,0.5454545454545454,0.6928243826091676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
