fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-02,rh-pericalcarine,0.32142857142857145,-0.07142857142857142,0.42857142857142855,0.7741690792381652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
16,sub-02,rh-pericalcarine,0.578125,0.1259881576697424,0.5333333333333333,0.7167651630040641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
17,sub-02,rh-pericalcarine,0.71875,0.3779644730092272,0.6666666666666666,0.6542626332415511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
18,sub-02,rh-pericalcarine,0.525,0.025482359571881278,0.47058823529411764,0.7229855444516512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
19,sub-02,rh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.7774315192172591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
20,sub-02,rh-pericalcarine,0.4583333333333333,-0.1690308509457033,0.375,0.7428976651581777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
21,sub-02,rh-pericalcarine,0.78125,0.47809144373375745,0.6666666666666665,0.6119597759221028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
22,sub-02,rh-pericalcarine,0.421875,0.0,0.42857142857142855,0.7312224204597357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
23,sub-02,rh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6472138840260038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
24,sub-02,rh-pericalcarine,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6978178425571473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
25,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6092678158582711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
26,sub-02,rh-pericalcarine,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7307853484333513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
27,sub-02,rh-pericalcarine,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7268536351966962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
28,sub-02,rh-pericalcarine,0.3125,-0.4332001127219817,0.23529411764705882,0.7569496913979573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
29,sub-02,rh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6700573968838416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
30,sub-02,rh-pericalcarine,0.5125,0.22360679774997896,0.631578947368421,0.7289702003164883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
31,sub-02,rh-pericalcarine,0.75,0.10206207261596577,0.3333333333333333,0.6053251897344469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
32,sub-02,rh-pericalcarine,0.75,0.3779644730092272,0.6666666666666666,0.6541047622113506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
33,sub-02,rh-pericalcarine,0.5625,0.12309149097933272,0.5714285714285715,0.7187262302959392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
34,sub-02,rh-pericalcarine,0.734375,0.2581988897471611,0.5714285714285715,0.6611259987965936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
35,sub-02,rh-pericalcarine,0.6875,0.11952286093343936,0.4444444444444445,0.6289475077645528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
36,sub-02,rh-pericalcarine,0.4916666666666666,-0.03178208630818641,0.5384615384615385,0.8038151206380679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
37,sub-02,rh-pericalcarine,0.8035714285714285,0.4642857142857143,0.7142857142857143,0.6293314650599501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
38,sub-02,rh-pericalcarine,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6885904443578426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
39,sub-02,rh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6736596195034418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,sub-02,rh-pericalcarine,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5851454484016902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
41,sub-02,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6683241250515842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
42,sub-02,rh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.5972501332406721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
43,sub-02,rh-pericalcarine,0.8125,0.408248290463863,0.5714285714285715,0.6229830213351278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
44,sub-02,rh-pericalcarine,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7029200569715982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
45,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5269365879365346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
46,sub-02,rh-pericalcarine,0.6125,0.125,0.5555555555555556,0.6884163537951388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
47,sub-02,rh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6737026715369618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,sub-02,rh-pericalcarine,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6696624737378591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
49,sub-02,rh-pericalcarine,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6730917945451359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
50,sub-02,rh-pericalcarine,0.5454545454545454,0.2584432806109095,0.5882352941176471,0.7073298416883712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
51,sub-02,rh-pericalcarine,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.7337847226489373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
52,sub-02,rh-pericalcarine,0.4025974025974026,-0.025482359571881278,0.39999999999999997,0.7136695695032311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,rh-pericalcarine,0.5454545454545454,0.03289758474798845,0.25,0.6404009996182298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
54,sub-02,rh-pericalcarine,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6681630043159988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
55,sub-02,rh-pericalcarine,0.5454545454545454,-0.025949964805384102,0.25,0.6826536000435494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
56,sub-02,rh-pericalcarine,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7289302470730301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
57,sub-02,rh-pericalcarine,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6206317531273993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
58,sub-02,rh-pericalcarine,0.659090909090909,0.12309149097933272,0.4,0.6455084932305815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
59,sub-02,rh-pericalcarine,0.7272727272727273,0.3373495424699933,0.5,0.6258030986859408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
60,sub-02,rh-pericalcarine,0.8051948051948052,0.4332001127219817,0.6666666666666666,0.6352653553904442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
61,sub-02,rh-pericalcarine,0.42857142857142855,-0.20385887657505022,0.3529411764705882,0.6972229981252217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
62,sub-02,rh-pericalcarine,0.6909090909090909,0.22084711628963774,0.5,0.6317417557564984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
63,sub-02,rh-pericalcarine,0.2727272727272727,-0.20385887657505022,0.3529411764705882,0.7277946200396765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
64,sub-02,rh-pericalcarine,0.3977272727272727,-0.07954545454545454,0.375,0.7319405184673764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
65,sub-02,rh-pericalcarine,0.6022727272727273,0.13636363636363635,0.5,0.6852041195476292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
66,sub-02,rh-pericalcarine,0.5,0.045454545454545456,0.5,0.7026370885231022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
67,sub-02,rh-pericalcarine,0.4454545454545455,-0.045454545454545456,0.47619047619047616,0.7545572422770502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
68,sub-02,rh-pericalcarine,0.3535353535353535,-0.41414141414141414,0.2222222222222222,0.7695817157126761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
69,sub-02,rh-pericalcarine,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6523746439746261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
70,sub-02,rh-pericalcarine,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7465475140539103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
71,sub-02,rh-pericalcarine,0.5818181818181819,0.3133397807202561,0.5454545454545454,0.6782709045067363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
72,sub-02,rh-pericalcarine,0.5757575757575758,0.1919191919191919,0.5555555555555556,0.6880759455804935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
73,sub-02,rh-pericalcarine,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6536922187337322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
74,sub-02,rh-pericalcarine,0.5619834710743802,0.09245003270420485,0.5,0.7171338157763631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
75,sub-02,rh-pericalcarine,0.3535353535353535,-0.21212121212121213,0.3333333333333333,0.7570088870145979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
76,sub-02,rh-pericalcarine,0.3545454545454545,-0.24771684715343112,0.3157894736842105,0.7961760094498198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
77,sub-02,rh-pericalcarine,0.48484848484848486,0.055048188256318034,0.28571428571428575,0.649534742430934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
78,sub-02,rh-pericalcarine,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.7133078345836528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,rh-pericalcarine,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6451108533612616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
80,sub-02,rh-pericalcarine,0.7159090909090909,0.45361105256925455,0.6666666666666666,0.6421745664591224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
81,sub-02,rh-pericalcarine,0.49242424242424243,0.2196969696969697,0.6086956521739131,0.7193529888262578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
82,sub-02,rh-pericalcarine,0.5227272727272727,0.011631052629980886,0.39999999999999997,0.6783900628494044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
83,sub-02,rh-pericalcarine,0.6590909090909091,0.3424747597107866,0.5454545454545454,0.6612102757822426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
84,sub-02,rh-pericalcarine,0.4545454545454545,0.14414999403128945,0.6206896551724138,0.7687007266402582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
85,sub-02,rh-pericalcarine,0.5974025974025974,0.11396057645963795,0.5,0.6647515225513664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
86,sub-02,rh-pericalcarine,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6715067837794193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
87,sub-02,rh-pericalcarine,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.6677364308705148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
88,sub-02,rh-pericalcarine,0.8787878787878787,0.4403855060505443,0.5714285714285715,0.5903696439681518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
89,sub-02,rh-pericalcarine,0.6818181818181819,0.42727272727272725,0.7,0.6611008501239337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
90,sub-02,rh-pericalcarine,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6571961259035272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
91,sub-02,rh-pericalcarine,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6534726756808145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
92,sub-02,rh-pericalcarine,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6830308143199866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
93,sub-02,rh-pericalcarine,0.7272727272727273,-0.17407765595569785,0.0,0.6236704221644754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
94,sub-02,rh-pericalcarine,0.5818181818181818,0.045454545454545456,0.5,0.6849359814218106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
95,sub-02,rh-pericalcarine,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.675550018667784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
96,sub-02,rh-pericalcarine,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6296771018622722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
97,sub-02,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.25,0.6807970296874968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
98,sub-02,rh-pericalcarine,0.53125,0.25,0.625,0.7300727591099526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
99,sub-02,rh-pericalcarine,0.4861111111111111,-0.18055555555555555,0.4444444444444444,0.729351082573767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
100,sub-02,rh-pericalcarine,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7334818032074537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-02,rh-pericalcarine,0.75,0.2182178902359924,0.4,0.6400346134519129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
102,sub-02,rh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.7159493671455052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
103,sub-02,rh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6962910296296182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
104,sub-02,rh-pericalcarine,0.42500000000000004,0.025,0.4000000000000001,0.7327869235310056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
105,sub-02,rh-pericalcarine,0.45000000000000007,-0.35,0.3076923076923077,0.6688051483677321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
106,sub-02,rh-pericalcarine,0.71875,0.25,0.5,0.6588837262238454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
107,sub-02,rh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6609583775204955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
108,sub-02,rh-pericalcarine,0.75,0.32732683535398854,0.6153846153846153,0.6733672087571637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-02,rh-pericalcarine,0.375,-0.07142857142857142,0.42857142857142855,0.7256265132746169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,rh-pericalcarine,0.75,0.35,0.6,0.6598788403722001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
111,sub-02,rh-pericalcarine,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7789135428574655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,rh-pericalcarine,0.421875,-0.1259881576697424,0.39999999999999997,0.7144903456977592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
113,sub-02,rh-pericalcarine,0.6875,0.5,0.75,0.7050272731403342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
114,sub-02,rh-pericalcarine,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.7410499463966104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
115,sub-02,rh-pericalcarine,0.43749999999999994,-0.1,0.4444444444444445,0.7427913540444262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
116,sub-02,rh-pericalcarine,0.4444444444444444,-0.04351941398892446,0.4,0.7466096087661999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
117,sub-02,rh-pericalcarine,0.65625,0.11952286093343936,0.4444444444444445,0.646532438139256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
118,sub-02,rh-pericalcarine,0.453125,-0.13483997249264842,0.3076923076923077,0.7312901761849612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
119,sub-02,rh-pericalcarine,0.5,0.025,0.4000000000000001,0.6675309234158764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,rh-pericalcarine,0.29166666666666663,-0.2916666666666667,0.35294117647058826,0.7657340042104968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
121,sub-02,rh-pericalcarine,0.78125,0.408248290463863,0.5714285714285715,0.6435116441869385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
122,sub-02,rh-pericalcarine,0.42045454545454547,-0.044946657497549475,0.5,0.7645504230437613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
123,sub-02,rh-pericalcarine,0.3194444444444444,-0.4166666666666667,0.3333333333333333,0.7671312494457675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,6
124,sub-02,rh-pericalcarine,0.4125,0.0,0.5263157894736842,0.7882826865432196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
125,sub-02,rh-pericalcarine,0.375,-0.14907119849998599,0.25,0.7340022145442961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,rh-pericalcarine,0.4625,0.0,0.5263157894736842,0.7297736707461226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
127,sub-02,rh-pericalcarine,0.6875,0.10206207261596577,0.3333333333333333,0.6083076149423511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
128,sub-02,rh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6929131902929515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,rh-pericalcarine,0.65625,0.32824397594488725,0.6666666666666666,0.7070059713352331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
130,sub-02,rh-pericalcarine,0.546875,0.0,0.5,0.704520318249394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
131,sub-02,rh-pericalcarine,0.59375,0.11952286093343936,0.4444444444444445,0.668792595050144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
132,sub-02,rh-pericalcarine,0.25833333333333336,-0.2802242691589025,0.4,0.8101382069815048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
133,sub-02,rh-pericalcarine,0.875,0.7321428571428571,0.8571428571428571,0.6438174760531794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,1
134,sub-02,rh-pericalcarine,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.7145353389502767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,rh-pericalcarine,0.375,-0.125,0.25,0.7078848896049107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
136,sub-02,rh-pericalcarine,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5865731891100316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
137,sub-02,rh-pericalcarine,0.6375,0.48416483186574427,0.7058823529411764,0.6805883156675864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
138,sub-02,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.7021070384304618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
139,sub-02,rh-pericalcarine,0.5625,0.25,0.5,0.6936070496050286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
140,sub-02,rh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7297693935136631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
141,sub-02,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6367042618789146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
142,sub-02,rh-pericalcarine,0.6375000000000001,0.125,0.5555555555555556,0.68478479345131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,rh-pericalcarine,0.6458333333333334,0.125,0.5,0.6615825694871961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
144,sub-02,rh-pericalcarine,0.5357142857142857,0.18898223650461363,0.5,0.7060563182468318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
145,sub-02,rh-pericalcarine,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.6837417523842865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
146,sub-02,rh-pericalcarine,0.4305555555555556,-0.18055555555555555,0.375,0.7063561154520593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,rh-pericalcarine,0.18518518518518523,-0.4472135954999579,0.23529411764705882,0.8237682762449227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
148,sub-02,rh-pericalcarine,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.8051675838086383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,rh-pericalcarine,0.33333333333333337,-0.3563483225498992,0.0,0.6871427408657019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
150,sub-02,rh-pericalcarine,0.18518518518518523,-0.5773502691896257,0.0,0.7443799112803328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
151,sub-02,rh-pericalcarine,0.2962962962962963,-0.4879500364742666,0.0,0.7123265772627375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
152,sub-02,rh-pericalcarine,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.7045167055550535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
153,sub-02,rh-pericalcarine,0.7555555555555556,0.37777777777777777,0.6,0.645450841019405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
154,sub-02,rh-pericalcarine,0.6111111111111112,0.05143444998736397,0.4,0.6821057741397619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
155,sub-02,rh-pericalcarine,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6967441743975887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,rh-pericalcarine,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6898115663164868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
