fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-02,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6084000737769869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
13,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7008042886401197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
14,sub-02,rh-inferiortemporal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6975575336477985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
15,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5951862088825399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
16,sub-02,rh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.5951938534276735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
17,sub-02,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.6395827271700434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
18,sub-02,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5979877973175451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
19,sub-02,rh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6254565719950217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
20,sub-02,rh-inferiortemporal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5620613891940099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
21,sub-02,rh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.5515656929315352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
22,sub-02,rh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.671588958198625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
23,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8913658893369927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,rh-inferiortemporal,0.5,0.14085904245475275,0.625,0.5974748004788212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
25,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7562804217727632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
26,sub-02,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6370863393404466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
27,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9210452447581229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,rh-inferiortemporal,0.4666666666666667,0.14085904245475275,0.625,0.6354610613013494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
29,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.5887043989085419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
30,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.46153846153846156,0.6736136503578011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
31,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9140975011552464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.9031399311827708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6489745164471836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
34,sub-02,rh-inferiortemporal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6539203656641418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
35,sub-02,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5960019857657388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
36,sub-02,rh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.6800298882029947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
37,sub-02,rh-inferiortemporal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.549171613806351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
38,sub-02,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.6066208182277015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
39,sub-02,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6036756344280613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
40,sub-02,rh-inferiortemporal,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.5289939037332331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
41,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7352754981173465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
42,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6004898951381928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
43,sub-02,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6546682116156037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,rh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7587642158661261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
45,sub-02,rh-inferiortemporal,0.5,0.36514837167011077,0.5714285714285715,0.6405152089247882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
46,sub-02,rh-inferiortemporal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5520418449594091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
47,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6651552242797781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
48,sub-02,rh-inferiortemporal,0.25,0.25,0.4,0.6271942529979628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8283676236355372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5470595569338406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
51,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7694913369605327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
52,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.529902024451159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
53,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5522735364020929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
54,sub-02,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.4291479106535665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
55,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6160186835646408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6137609663455512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
57,sub-02,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6054201755260948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
58,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5358310554109489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
59,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6046379399830925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
60,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6416569194535972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
61,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5994472715277666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
62,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5685170864829941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
63,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5794267739646208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
64,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6843814459782697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5820674143650667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
66,sub-02,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.468167321386545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
67,sub-02,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.48964917850265327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
68,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7777739092752439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
69,sub-02,rh-inferiortemporal,0.0,0.0,0.0,1.2118746817215802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.4981412583105504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
71,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8827875556591169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7846939032724105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.841137056113129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6100602316385854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
75,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.663617733761812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
76,sub-02,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5600639621989328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
77,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.9400645137302388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8766686149212999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6628700422636985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
80,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6431988886816528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
81,sub-02,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.597393326918896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
82,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6896645093464955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
83,sub-02,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5540418279909625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
84,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5988962867304729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
85,sub-02,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.48521226626744485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
86,sub-02,rh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5594057960838019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
87,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7265477031598057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
88,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5545505447898734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
89,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7285416403586561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6311387968263239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6801712237437885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
92,sub-02,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5306595745968987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
93,sub-02,rh-inferiortemporal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6071523928250087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
94,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5924754865510046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
95,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.6760032659785152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5752265627185027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,rh-inferiortemporal,0.6818181818181819,0.1846372364689991,0.5882352941176471,0.6566787465358956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
98,sub-02,rh-inferiortemporal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5671520147763328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
99,sub-02,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5581939441995634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
100,sub-02,rh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.4871176041735285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
101,sub-02,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6172711278102448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
102,sub-02,rh-inferiortemporal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.5429794082206022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
103,sub-02,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6200084644484444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.619173357704087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
105,sub-02,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.5748998583230627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.636007851945249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
107,sub-02,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5980122726521089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
108,sub-02,rh-inferiortemporal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5727371554266522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
109,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6193155203534887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6937522578475559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
111,sub-02,rh-inferiortemporal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6088135774223424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
112,sub-02,rh-inferiortemporal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4839781808603468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
113,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5638545318687124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
114,sub-02,rh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6391168714855043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7744455108560377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,rh-inferiortemporal,0.825,0.6324555320336759,0.8235294117647058,0.5519074796225435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
117,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.6506406190406028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
118,sub-02,rh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.697134688044197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
119,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7216238074956208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,rh-inferiortemporal,0.75,0.41079191812887456,0.7777777777777777,0.5906253754402189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
121,sub-02,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5981438013614202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
122,sub-02,rh-inferiortemporal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5673334572664013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
123,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.703500688611729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7537786700407283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6386078189414034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-inferiortemporal,0.7250000000000001,0.41079191812887456,0.7777777777777777,0.6150172301736184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
127,sub-02,rh-inferiortemporal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.578149856618981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
128,sub-02,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6620457349463066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
129,sub-02,rh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.5897620756699579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
130,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5592568183627902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.49184706960270247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
132,sub-02,rh-inferiortemporal,0.8409090909090909,0.43082021842766455,0.7999999999999999,0.5110405067857168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
133,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6564858268561912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
134,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.5160468661317721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
135,sub-02,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.6575833211985133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,rh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6463638201036744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
137,sub-02,rh-inferiortemporal,0.725,0.22821773229381923,0.625,0.6053063631955634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
138,sub-02,rh-inferiortemporal,0.8055555555555556,0.38575837490522974,0.75,0.5591283214585744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
139,sub-02,rh-inferiortemporal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7349179658011376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
140,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7920985336574269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,1.018428313815665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7294865995167923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
143,sub-02,rh-inferiortemporal,0.045454545454545456,-0.4090909090909091,0.15384615384615385,0.8275029757849789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
144,sub-02,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6642217531853033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
145,sub-02,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.7581696464124215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
146,sub-02,rh-inferiortemporal,0.3,0.0,0.625,0.5655658039370226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
147,sub-02,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.771695612611848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
148,sub-02,rh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.6468687767850427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
149,sub-02,rh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7505972438119138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7083903735965275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
151,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8465029129015452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
152,sub-02,rh-inferiortemporal,0.3,-0.07559289460184544,0.5333333333333333,0.6561258341508278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
153,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6555469791185383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
154,sub-02,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.7046961986016762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
155,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8143800784976165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8556208741945557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
157,sub-02,rh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.717915876047293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
158,sub-02,rh-inferiortemporal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.567533428257912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
159,sub-02,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.5926094435110246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
160,sub-02,rh-inferiortemporal,0.125,-0.375,0.2,0.7794442483134291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
161,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,1.3198258644617757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-inferiortemporal,0.15,-0.25819888974716115,0.30769230769230765,0.6403867290572064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
163,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.9665757962751396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
