fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
454,sub-02,lh-inferiortemporal,0.6,0.3133397807202561,0.761904761904762,0.6384161463786833,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,2
455,sub-02,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7319043962979602,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
456,sub-02,lh-inferiortemporal,0.39999999999999997,0.0,0.4444444444444445,0.7564135601232521,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
457,sub-02,lh-inferiortemporal,0.525,0.09759000729485333,0.5714285714285715,0.6785435933155679,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
458,sub-02,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.7578305469837622,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
459,sub-02,lh-inferiortemporal,0.56,0.18898223650461363,0.6666666666666665,0.6627433649609048,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
460,sub-02,lh-inferiortemporal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.5973766628828441,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
461,sub-02,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5039562958134368,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
462,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5017886393800174,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
463,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.48155324740041217,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5421716498662327,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,lh-inferiortemporal,1.0,0.778498944161523,0.9523809523809523,0.4442339338239775,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
466,sub-02,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5107115634789254,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.4950531356690723,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
468,sub-02,lh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5095841202689533,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
469,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.5491273068251504,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
470,sub-02,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5302190286650078,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
471,sub-02,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5959563478119816,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
472,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.4676662072309789,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
473,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.47884323411950935,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.5204012028788639,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
475,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.46096626243109373,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.43475841385319,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
477,sub-02,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.6760715716605016,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6668591499367372,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.48104065748693786,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
480,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4267646325322453,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
481,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5072408848774197,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
482,sub-02,lh-inferiortemporal,0.875,0.6123724356957946,0.8571428571428571,0.49620850282316786,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
483,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5428324404703573,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.46702937258840255,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
485,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.44858281201402167,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.47864401469739987,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
487,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.5802004628573288,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.555942292157306,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
489,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4990648818073153,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
490,sub-02,lh-inferiortemporal,0.7222222222222222,0.5163977794943223,0.8,0.558873219292186,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6241067572799679,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4970996527136398,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.565284690414184,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,lh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.5447645559338197,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
495,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.45871332470190357,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
496,sub-02,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5850009669312376,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
497,sub-02,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5229978652495083,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.45178308881539825,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
499,sub-02,lh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5136380301140732,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
500,sub-02,lh-inferiortemporal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5005818151367615,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5320132887927791,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5386037652069732,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,lh-inferiortemporal,1.0,0.7637626158259734,0.9333333333333333,0.5051770471848938,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
504,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.460006154233289,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,lh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5404792391562658,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
506,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.40815038619031463,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
507,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6520970099071856,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
508,sub-02,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7187240721464478,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.8020876144864804,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7661538455384603,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,lh-inferiortemporal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5319199461730375,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
512,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6664472721180303,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6649790756926391,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,lh-inferiortemporal,0.25,-0.25819888974716115,0.30769230769230765,0.6279840737467106,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
515,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6730763646314775,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-inferiortemporal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.6686377150760867,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
517,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.719790282233176,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6669836201826841,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
519,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7084665738005113,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,lh-inferiortemporal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6300979517032116,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
521,sub-02,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.6532755619116958,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
522,sub-02,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.5826349783273961,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
523,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.9117522090672051,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
524,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.961132813277606,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5847611917104405,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
526,sub-02,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5626634547764708,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
527,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6703439188697924,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,lh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.623114691836368,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
529,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,0.963204701826855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-inferiortemporal,0.1,-0.4,0.16666666666666669,0.5645338088932045,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
531,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.7751773174929452,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.6404453920308805,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,1.0233126156659014,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.6614242379576319,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
535,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.690081580039868,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6856013111333591,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
537,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,1.0941809590072866,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7503720460949124,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.7590908018378959,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,lh-inferiortemporal,0.05,-0.4,0.16666666666666669,0.6707825695807617,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
541,sub-02,lh-inferiortemporal,0.5,0.3333333333333333,0.5,0.6096448270098374,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
542,sub-02,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7368622790715968,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
543,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6494392044628111,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
544,sub-02,lh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.5561598848163564,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
545,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6667431062332717,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,lh-inferiortemporal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6012640712367744,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
547,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6856971201576324,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7104872404667378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
549,sub-02,lh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.6026215079795049,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
550,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7212418072622014,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,lh-inferiortemporal,0.35,-0.07559289460184544,0.5333333333333333,0.6398014267474127,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
552,sub-02,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5272268336236363,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
553,sub-02,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.5259980872282894,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5263574019370709,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5315441236970583,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5744492759024417,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,lh-inferiortemporal,0.9545454545454546,0.6396021490668313,0.9,0.4647210705824444,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
558,sub-02,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.524239659324974,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5198273671844765,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5220196627624424,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5635805184629983,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
562,sub-02,lh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5538409226803981,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
563,sub-02,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.631329827902318,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5032423989451448,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
565,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.4944482118695058,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,lh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.54344571455896,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.48062839388966544,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4545083511739468,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.690278714486763,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
570,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.720159231118825,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4758956565645321,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
572,sub-02,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4441600128247224,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
573,sub-02,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5302802247984347,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.517265942311772,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.60622421643756,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.48164780917842126,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
577,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.49389794515075713,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5081745263017096,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
579,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6249794710758262,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.5834927394496526,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5271883027705068,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,lh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5762636203064632,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
583,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.685613857110977,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5319658456028533,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6048043290360063,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,lh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5529003656537926,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
587,sub-02,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.46559366497938093,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.6156160325351696,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
589,sub-02,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5463244581910557,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.46655625329861444,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
591,sub-02,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5442714551208512,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,lh-inferiortemporal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5069318372466594,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.547834263473776,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5777297296812043,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,lh-inferiortemporal,0.875,0.5,0.7692307692307693,0.5143561465981913,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.49491488623436697,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5593122430003369,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
598,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4198022852673287,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,lh-inferiortemporal,0.6481481481481483,0.3302891295379082,0.631578947368421,0.7073418561143242,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
600,sub-02,lh-inferiortemporal,0.8125,0.23354968324845687,0.4444444444444445,0.762504200317016,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
601,sub-02,lh-inferiortemporal,0.8333333333333334,0.2842676218074806,0.4,0.8168933813606126,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,lh-inferiortemporal,0.6875,0.07273929674533079,0.36363636363636365,0.7731104057565634,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
603,sub-02,lh-inferiortemporal,0.8560606060606061,0.4807501753725433,0.7000000000000001,0.6481893532294662,None + Linear-SVM,conscious,conscious,False,Image,False,10,7,4,2
604,sub-02,lh-inferiortemporal,0.7023809523809524,0.32142857142857145,0.5714285714285714,0.725796302406955,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
605,sub-02,lh-inferiortemporal,0.6666666666666666,0.4029114820126901,0.6153846153846153,0.7478537702844859,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
606,sub-02,lh-inferiortemporal,0.7083333333333333,0.3651483716701107,0.6666666666666666,0.6799260429852653,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
607,sub-02,lh-inferiortemporal,0.6190476190476191,0.09523809523809523,0.42857142857142855,0.743501521973864,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
608,sub-02,lh-inferiortemporal,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.7009850118372019,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
609,sub-02,lh-inferiortemporal,0.5714285714285715,0.2326210525996177,0.5333333333333333,0.7563404798607425,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
610,sub-02,lh-inferiortemporal,0.8125000000000001,0.23354968324845687,0.4444444444444445,0.7692626658527802,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
611,sub-02,lh-inferiortemporal,0.7,0.3337119062359573,0.5454545454545454,0.7356311971572937,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
612,sub-02,lh-inferiortemporal,0.5916666666666666,0.26666666666666666,0.6,0.715790922735153,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
613,sub-02,lh-inferiortemporal,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.7445163141161635,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,lh-inferiortemporal,0.8333333333333334,0.45361105256925455,0.6666666666666666,0.7037088046932393,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
615,sub-02,lh-inferiortemporal,0.4,-0.09128709291752769,0.3076923076923077,0.7927281098505228,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
616,sub-02,lh-inferiortemporal,0.24999999999999997,-0.35355339059327373,0.15384615384615383,0.8455706320101123,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,9
617,sub-02,lh-inferiortemporal,0.787037037037037,0.5229577884350213,0.7368421052631577,0.688115331258567,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,3
618,sub-02,lh-inferiortemporal,0.8240740740740741,0.4166666666666667,0.6666666666666666,0.6676063377730883,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,lh-inferiortemporal,0.7916666666666667,0.4029114820126901,0.6153846153846153,0.7279883589273598,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
620,sub-02,lh-inferiortemporal,0.6875,0.25677629550654774,0.5333333333333333,0.7070585112736991,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
621,sub-02,lh-inferiortemporal,0.75,-0.15811388300841897,0.0,0.8496285950945925,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
622,sub-02,lh-inferiortemporal,0.825,0.65,0.8181818181818182,0.6682904457844265,None + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,3
