fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-02,rh-inferiortemporal,0.25000000000000006,-0.4485426135725303,0.2,0.751500455826401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
38,sub-02,rh-inferiortemporal,0.6428571428571428,0.38095238095238093,0.6666666666666666,0.700948575580182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
39,sub-02,rh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7271209156987767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
40,sub-02,rh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7153740511531401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,rh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.6857050564971263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
42,sub-02,rh-inferiortemporal,0.5535714285714286,0.19642857142857142,0.625,0.7057306122697246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
43,sub-02,rh-inferiortemporal,0.5102040816326532,0.14907119849998599,0.5,0.7217414315824712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
44,sub-02,rh-inferiortemporal,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.7596707943598392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
45,sub-02,rh-inferiortemporal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7217992767986832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
46,sub-02,rh-inferiortemporal,0.3571428571428572,-0.3779644730092272,0.0,0.7056289953537758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
47,sub-02,rh-inferiortemporal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6821069687587762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7684270904780848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
49,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7465208225664621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
50,sub-02,rh-inferiortemporal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8061525220620844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
51,sub-02,rh-inferiortemporal,0.5666666666666668,0.26666666666666666,0.6,0.6931746796972945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
52,sub-02,rh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7413103446173108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
53,sub-02,rh-inferiortemporal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7646302947013581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
54,sub-02,rh-inferiortemporal,0.2380952380952381,-0.5476190476190477,0.2857142857142857,0.823487289955827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
55,sub-02,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.25,0.8269991378294074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
56,sub-02,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.787524994095437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
57,sub-02,rh-inferiortemporal,0.0,-0.8333333333333334,0.0,0.7983449192331702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
58,sub-02,rh-inferiortemporal,0.45238095238095244,0.09759000729485333,0.5,0.7252275611235353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
59,sub-02,rh-inferiortemporal,0.2777777777777778,-0.3535533905932738,0.2,0.7926275930523298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
60,sub-02,rh-inferiortemporal,0.36111111111111105,0.0,0.4,0.7460972962307194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
61,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7752109995199291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
62,sub-02,rh-inferiortemporal,0.7666666666666667,0.2608745973749754,0.5,0.6602255197884636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
63,sub-02,rh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.8306347513293729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
64,sub-02,rh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.773717782438641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
65,sub-02,rh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7300543096869094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7310235997980588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
67,sub-02,rh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.7510225216754073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-02,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.701140499719489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
69,sub-02,rh-inferiortemporal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7533170156581052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.795744071860457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7066105434982888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
72,sub-02,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7490712053934335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,rh-inferiortemporal,0.20833333333333334,-0.25,0.25,0.8016344278428669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-inferiortemporal,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.8084464677295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
75,sub-02,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7449483711057989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
76,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7832148455962185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
77,sub-02,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.775593034475026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
78,sub-02,rh-inferiortemporal,0.41666666666666663,0.04303314829119352,0.4615384615384615,0.7385772953180407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
79,sub-02,rh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7183618721977679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,rh-inferiortemporal,0.06666666666666665,-0.6900655593423543,0.0,0.7901022055007616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
81,sub-02,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7411364922705321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
82,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.8010606751811468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,rh-inferiortemporal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.8674671835460126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
84,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5833333333333334,0.2,0.8801434809285652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
85,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7679285588168892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-02,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.847493782431636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
87,sub-02,rh-inferiortemporal,0.11111111111111112,-0.6324555320336759,0.0,0.827359052359932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
88,sub-02,rh-inferiortemporal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7530785825083738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
89,sub-02,rh-inferiortemporal,0.3125,-0.25819888974716115,0.3076923076923077,0.7540234030804644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
90,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5367450401216932,0.16666666666666666,0.824044621562167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
91,sub-02,rh-inferiortemporal,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.8375564570217159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
92,sub-02,rh-inferiortemporal,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7595615628511525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
93,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6954406262895383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,rh-inferiortemporal,0.2222222222222222,-0.5,0.0,0.7495225499209179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
95,sub-02,rh-inferiortemporal,0.2,-0.35,0.25,0.751874747416802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,rh-inferiortemporal,0.4,-0.2182178902359924,0.25,0.734181965519246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
97,sub-02,rh-inferiortemporal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7573578251268712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6892922389923872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
99,sub-02,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7075147186628015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
100,sub-02,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6648369762002468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
101,sub-02,rh-inferiortemporal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7243499412549697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
102,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7368900709201105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
103,sub-02,rh-inferiortemporal,0.16000000000000003,-0.6,0.20000000000000004,0.770104043958672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
104,sub-02,rh-inferiortemporal,0.16000000000000003,-0.6,0.20000000000000004,0.7339228037139742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
105,sub-02,rh-inferiortemporal,0.6,0.3142857142857143,0.7142857142857143,0.7003148430240497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
106,sub-02,rh-inferiortemporal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6845632230866147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
107,sub-02,rh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.711082768588433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
108,sub-02,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.721023061392209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,rh-inferiortemporal,0.64,0.2,0.6,0.6838583184124528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
110,sub-02,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7476476293972635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
111,sub-02,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6962349322397869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7661299927464319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,rh-inferiortemporal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6915411492217997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-02,rh-inferiortemporal,0.6,0.1,0.5,0.6826735955796114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6905731798310721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,rh-inferiortemporal,0.39999999999999997,0.0,0.4444444444444445,0.7332895438767476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,rh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7911161147591511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
118,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6281938059949705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
119,sub-02,rh-inferiortemporal,0.52,0.2,0.6,0.6906924033165149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
120,sub-02,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7873747237791594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
121,sub-02,rh-inferiortemporal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7422790953641033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
122,sub-02,rh-inferiortemporal,0.44,0.0,0.4444444444444445,0.7260252794100388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-inferiortemporal,0.3,-0.4,0.0,0.7206065044115564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,rh-inferiortemporal,0.48,0.2,0.6,0.7166032869374355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
125,sub-02,rh-inferiortemporal,0.175,-0.5367450401216932,0.28571428571428575,0.7666524678286005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
126,sub-02,rh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.8084533255079125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
127,sub-02,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.757371751248041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
128,sub-02,rh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.7821777400157808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,rh-inferiortemporal,0.35,-0.35,0.25,0.7229686397010655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,rh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.883409275780002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
131,sub-02,rh-inferiortemporal,0.15,-0.55,0.22222222222222224,0.8312907701177186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
132,sub-02,rh-inferiortemporal,0.13333333333333333,-0.6333333333333333,0.1818181818181818,0.7717241052710591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
133,sub-02,rh-inferiortemporal,0.28,-0.2182178902359924,0.25,0.7541302073513659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
134,sub-02,rh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.7428475301124351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
135,sub-02,rh-inferiortemporal,0.25,-0.55,0.22222222222222224,0.7557190553113438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
136,sub-02,rh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.719600638968828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
137,sub-02,rh-inferiortemporal,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7568980097735786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
138,sub-02,rh-inferiortemporal,0.375,-0.4147575310031266,0.39999999999999997,0.7790586877502839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
139,sub-02,rh-inferiortemporal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.714110684392262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
140,sub-02,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7300099914633886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7211054096479301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,rh-inferiortemporal,0.0,-0.816496580927726,0.0,0.8081662174100563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
143,sub-02,rh-inferiortemporal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7146945146353203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,rh-inferiortemporal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7754510654283389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
145,sub-02,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7249025860812277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
146,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7410911156046431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
147,sub-02,rh-inferiortemporal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7192843903785047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
148,sub-02,rh-inferiortemporal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7693113379284227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
149,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8009968071499858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.8102307671520496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
151,sub-02,rh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7708211469387453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
152,sub-02,rh-inferiortemporal,0.16666666666666666,-0.38095238095238093,0.30769230769230765,0.7941420681488865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
153,sub-02,rh-inferiortemporal,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7331236782041869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,rh-inferiortemporal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7728839615979638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
