fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
629,sub-02,lh-fusiform,0.25,-0.5,0.0,0.6803784359816256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
630,sub-02,lh-fusiform,0.24999999999999997,-0.5590169943749475,0.0,0.6821928764380943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
631,sub-02,lh-fusiform,0.125,-0.6708203932499369,0.0,0.6972925249021765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
632,sub-02,lh-fusiform,0.15,-0.625,0.0,0.716367052100468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
633,sub-02,lh-fusiform,0.4,-0.3,0.20000000000000004,0.6849983548708204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
634,sub-02,lh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6844349810394856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
635,sub-02,lh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6954880311035971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
636,sub-02,lh-fusiform,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7186190563272074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
637,sub-02,lh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7034035580918838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,lh-fusiform,0.25,-0.4147575310031266,0.1818181818181818,0.6982464157783301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
639,sub-02,lh-fusiform,0.23214285714285712,-0.49099025303098287,0.15384615384615383,0.7184814085201121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
640,sub-02,lh-fusiform,0.171875,-0.5163977794943222,0.14285714285714288,0.7441886059058407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
641,sub-02,lh-fusiform,0.09375,-0.629940788348712,0.13333333333333333,0.7672240746357665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
642,sub-02,lh-fusiform,0.3125,-0.325,0.33333333333333326,0.7229513230667373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
643,sub-02,lh-fusiform,0.1625,-0.6625413488689132,0.11764705882352941,0.7462160152019321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,6
644,sub-02,lh-fusiform,0.20833333333333331,-0.408491223118783,0.25,0.7464931250050652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
645,sub-02,lh-fusiform,0.34375,-0.23904572186687872,0.22222222222222224,0.6928818280855212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-02,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7007585630715104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
647,sub-02,lh-fusiform,0.375,-0.3,0.20000000000000004,0.6870600323447918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
648,sub-02,lh-fusiform,0.2638888888888889,-0.5277777777777778,0.23529411764705882,0.750606317307402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,6
649,sub-02,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.7079206740125157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
650,sub-02,lh-fusiform,0.28409090909090906,-0.1685499656158105,0.47619047619047616,0.7293680170862764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
651,sub-02,lh-fusiform,0.3333333333333333,-0.42600643361512924,0.14285714285714285,0.7214005013569523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,4
652,sub-02,lh-fusiform,0.2,-0.4332001127219817,0.23529411764705882,0.753922371756607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
653,sub-02,lh-fusiform,0.125,-0.6708203932499369,0.0,0.7003971184368761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
654,sub-02,lh-fusiform,0.2,-0.6625413488689132,0.11764705882352941,0.736642292650505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,6
655,sub-02,lh-fusiform,0.4375,-0.25,0.0,0.674247809352081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
656,sub-02,lh-fusiform,0.34375,-0.40451991747794525,0.15384615384615385,0.7116326916912683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
657,sub-02,lh-fusiform,0.3229166666666667,-0.12309149097933272,0.5217391304347826,0.7318141529116884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,5
658,sub-02,lh-fusiform,0.25,-0.3779644730092272,0.26666666666666666,0.7236847834292306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
659,sub-02,lh-fusiform,0.34375,-0.5,0.0,0.6808619121635551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
660,sub-02,lh-fusiform,0.225,-0.349697526139891,0.33333333333333337,0.7610785772618622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
661,sub-02,lh-fusiform,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.714518674524632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
662,sub-02,lh-fusiform,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7134252198386188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
663,sub-02,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6913695013974417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
664,sub-02,lh-fusiform,0.25,-0.4629100498862757,0.0,0.6827966268952528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
665,sub-02,lh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7232564816708137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
666,sub-02,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6754147476672466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
667,sub-02,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.6980362626851123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
668,sub-02,lh-fusiform,0.25,-0.3392857142857143,0.2857142857142857,0.7261311604201016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
669,sub-02,lh-fusiform,0.125,-0.5,0.0,0.6672086155662416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
670,sub-02,lh-fusiform,0.4375,-0.1,0.4444444444444445,0.7116278901378521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
671,sub-02,lh-fusiform,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7010702589306167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-fusiform,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.704795513247922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,lh-fusiform,0.7708333333333334,0.3268602252303067,0.4444444444444444,0.635801395853974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,4
674,sub-02,lh-fusiform,0.578125,0.11952286093343936,0.4444444444444445,0.6615347178034066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
675,sub-02,lh-fusiform,0.625,0.23814483610392007,0.5263157894736842,0.6683489090376727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
676,sub-02,lh-fusiform,0.3839285714285714,-0.12336594280495668,0.3157894736842105,0.6662015784001557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
677,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.0,0.6332077212796192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
678,sub-02,lh-fusiform,0.4375,-0.12171612389003691,0.16666666666666666,0.639366263804893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
679,sub-02,lh-fusiform,0.25,-0.2677248350482026,0.13333333333333333,0.6419818222856372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,11
680,sub-02,lh-fusiform,0.2875,-0.13858046563114676,0.25000000000000006,0.6579779828559053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
681,sub-02,lh-fusiform,0.625,0.25215418055077093,0.4615384615384615,0.6488145646036033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
682,sub-02,lh-fusiform,0.734375,0.15724272550828775,0.36363636363636365,0.6413957117954607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
683,sub-02,lh-fusiform,0.43749999999999994,-0.07693218186208295,0.18181818181818182,0.6399262391883347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
684,sub-02,lh-fusiform,0.39285714285714285,-0.08625819491779428,0.26666666666666666,0.6638748516417623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,5,6
685,sub-02,lh-fusiform,0.6339285714285714,0.11213565339313257,0.39999999999999997,0.6578946684051811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
686,sub-02,lh-fusiform,0.6000000000000001,0.021926450482675733,0.3076923076923077,0.6496528878225933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
687,sub-02,lh-fusiform,0.4821428571428571,-0.12336594280495668,0.3157894736842105,0.6615405567828855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
688,sub-02,lh-fusiform,0.3203125,-0.23904572186687872,0.22222222222222224,0.6801519226877487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
689,sub-02,lh-fusiform,0.3046875,-0.1767766952966369,0.3,0.6745681060489405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
690,sub-02,lh-fusiform,0.575,0.1875,0.5,0.6747387281683641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
691,sub-02,lh-fusiform,0.40625,-0.09759000729485333,0.3636363636363636,0.6802589501797521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
692,sub-02,lh-fusiform,0.4513888888888889,0.17459497553883238,0.5,0.6788851545096389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
693,sub-02,lh-fusiform,0.453125,-0.15309310892394865,0.16666666666666666,0.6460960902866262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
694,sub-02,lh-fusiform,0.5546875,0.0,0.4,0.6647520821965172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
695,sub-02,lh-fusiform,0.525,0.1414213562373095,0.3636363636363636,0.6510405268989112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
696,sub-02,lh-fusiform,0.3819444444444444,-0.22017621148199482,0.28571428571428575,0.677365943986469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
697,sub-02,lh-fusiform,0.453125,0.0,0.22222222222222224,0.6461542706418246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
698,sub-02,lh-fusiform,0.46590909090909083,-0.10616016211357263,0.4,0.6814124291224387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
699,sub-02,lh-fusiform,0.4444444444444444,-0.05337605126836238,0.380952380952381,0.6743762234627348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
700,sub-02,lh-fusiform,0.40625,-0.09759000729485333,0.3636363636363636,0.6854357479806971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
701,sub-02,lh-fusiform,0.25,-0.4844813951249544,0.1111111111111111,0.640933677797875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,14
702,sub-02,lh-fusiform,0.45625000000000004,0.09759000729485333,0.5,0.6789373748235954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,8
703,sub-02,lh-fusiform,0.40625,-0.1889822365046136,0.0,0.6337284637069289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
704,sub-02,lh-fusiform,0.5703125,0.11952286093343936,0.4444444444444445,0.6649926758358825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
705,sub-02,lh-fusiform,0.5104166666666666,0.062017367294604234,0.48000000000000004,0.6849681613685971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
706,sub-02,lh-fusiform,0.5390625,0.11952286093343936,0.4444444444444445,0.6669815706426044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
707,sub-02,lh-fusiform,0.453125,-0.0545544725589981,0.2,0.6449733163097191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,5
708,sub-02,lh-fusiform,0.3375,-0.2916666666666667,0.3333333333333333,0.7021452729362317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
709,sub-02,lh-fusiform,0.38392857142857134,-0.12336594280495668,0.3157894736842105,0.666118787662495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
710,sub-02,lh-fusiform,0.4910714285714286,-0.1431049438115632,0.25,0.6631010060691603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,7
711,sub-02,lh-fusiform,0.515625,0.0,0.28571428571428575,0.6442416027052286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
712,sub-02,lh-fusiform,0.5625,-0.07693218186208295,0.18181818181818182,0.6381653293687469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
713,sub-02,lh-fusiform,0.5125000000000001,0.15811388300841897,0.5217391304347826,0.6766746068416045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
714,sub-02,lh-fusiform,0.6458333333333333,0.016343011261515335,0.2222222222222222,0.6381657419984891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
715,sub-02,lh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.6455569734410064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
716,sub-02,lh-fusiform,0.45535714285714285,-0.0657951694959769,0.33333333333333326,0.6641649049486144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
717,sub-02,lh-fusiform,0.0625,-0.5400617248673216,0.0,0.6265913413940893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,14
718,sub-02,lh-fusiform,0.58125,0.060993754559283325,0.45454545454545453,0.6726439300411151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
719,sub-02,lh-fusiform,0.6041666666666666,0.1735912687073534,0.42857142857142855,0.6564771673211333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
720,sub-02,lh-fusiform,0.4732142857142857,-0.0657951694959769,0.33333333333333326,0.6624996122170421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
721,sub-02,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6719306882560581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
722,sub-02,lh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7323853045219311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
723,sub-02,lh-fusiform,0.8055555555555556,0.38575837490522974,0.75,0.7354162594422259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
724,sub-02,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7337563191533945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
725,sub-02,lh-fusiform,0.625,0.0,0.4,0.6539880803225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
726,sub-02,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6804261837284312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
727,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6829080720006703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
728,sub-02,lh-fusiform,0.49999999999999994,0.15811388300841897,0.5,0.7197257901971643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
729,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.7003850855502521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
730,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6848917929379887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
731,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6850045822124953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
732,sub-02,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7300682772951285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
733,sub-02,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.719867220051796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
734,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.7060136420428861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
735,sub-02,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7273450770773393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
736,sub-02,lh-fusiform,0.46875,0.23904572186687872,0.6153846153846154,0.7476208323402919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
737,sub-02,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7522677034161832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
738,sub-02,lh-fusiform,0.825,0.6324555320336759,0.8235294117647058,0.7427179616399059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
739,sub-02,lh-fusiform,0.65,0.05,0.4285714285714285,0.7525304130346689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,1
740,sub-02,lh-fusiform,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7471566840187932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
741,sub-02,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6985484825732238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
742,sub-02,lh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.7292873192634709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
743,sub-02,lh-fusiform,0.65,0.15811388300841897,0.5,0.7076121987373183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
744,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7485739428144598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
745,sub-02,lh-fusiform,0.625,0.0,0.5,0.6951843716828181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
746,sub-02,lh-fusiform,0.5909090909090908,0.022727272727272728,0.39999999999999997,0.7540344307996361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,1
747,sub-02,lh-fusiform,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.7428523643083522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
748,sub-02,lh-fusiform,0.675,0.31622776601683794,0.7058823529411764,0.7527580956189925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
749,sub-02,lh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.6919273703288805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
750,sub-02,lh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.7501293468849272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
751,sub-02,lh-fusiform,0.625,0.0,0.4,0.6608842868551298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
752,sub-02,lh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.7286547928256947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
753,sub-02,lh-fusiform,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.7537826214555972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
754,sub-02,lh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.7349595085088877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
755,sub-02,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6916570281341365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
756,sub-02,lh-fusiform,0.6333333333333333,0.23134069792952236,0.6666666666666667,0.7745910493397739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,1
757,sub-02,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7300655934765451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
758,sub-02,lh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7270485733966479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
759,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6902869636762169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
760,sub-02,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6801252858748252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
761,sub-02,lh-fusiform,0.7,0.31622776601683794,0.7058823529411764,0.7494118062534864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
762,sub-02,lh-fusiform,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6689680728320228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
763,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6994427695170067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
764,sub-02,lh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.7295721104854654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
765,sub-02,lh-fusiform,0.5,-0.25,0.0,0.6321886075376486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
766,sub-02,lh-fusiform,0.675,0.22821773229381923,0.625,0.7401430994398744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
767,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.7143043994056566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
768,sub-02,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7295628886968789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
769,sub-02,lh-fusiform,0.75,0.24056261216234406,0.4,0.6483342768835738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
770,sub-02,lh-fusiform,0.734375,0.25,0.625,0.689951369164264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
771,sub-02,lh-fusiform,0.7638888888888888,0.5493502655735357,0.75,0.7001288640611374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
772,sub-02,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6918182151103985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
773,sub-02,lh-fusiform,0.8125,0.2182178902359924,0.4,0.6285898073783533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
774,sub-02,lh-fusiform,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6492784612230985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
775,sub-02,lh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.6509494662289754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
776,sub-02,lh-fusiform,0.475,0.025,0.4000000000000001,0.6762440004816045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
777,sub-02,lh-fusiform,0.925,0.5367450401216932,0.7272727272727272,0.6668173345892761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
778,sub-02,lh-fusiform,0.9375,0.625,0.75,0.6552911724412226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
779,sub-02,lh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6510655260970565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
780,sub-02,lh-fusiform,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6901991373530109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
781,sub-02,lh-fusiform,0.8571428571428571,0.600099198148979,0.7692307692307692,0.6846950559782937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
782,sub-02,lh-fusiform,0.75,0.35,0.6,0.6696121571201067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
783,sub-02,lh-fusiform,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6888731612970187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
784,sub-02,lh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.701702732828571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
785,sub-02,lh-fusiform,0.3125,-0.3779644730092272,0.26666666666666666,0.7073364439252028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
786,sub-02,lh-fusiform,0.725,0.4472135954999579,0.7368421052631577,0.706271755619784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
787,sub-02,lh-fusiform,0.575,0.025482359571881278,0.47058823529411764,0.7124516003074838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
788,sub-02,lh-fusiform,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.7057963088100788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
789,sub-02,lh-fusiform,0.40625,-0.3535533905932738,0.2,0.6613358358080023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
790,sub-02,lh-fusiform,0.6875,0.25,0.625,0.6958886313933643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
791,sub-02,lh-fusiform,0.675,0.09759000729485333,0.5,0.6716296554102783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
792,sub-02,lh-fusiform,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.7082364255579356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
793,sub-02,lh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.6598246556110116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
794,sub-02,lh-fusiform,0.5340909090909091,-0.044946657497549475,0.5,0.7159510893720784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
