fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
340,sub-02,lh-pericalcarine,0.4285714285714286,0.0,0.4615384615384615,0.7217412918027007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
341,sub-02,lh-pericalcarine,0.4285714285714286,-0.2857142857142857,0.0,0.6626719658719724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
342,sub-02,lh-pericalcarine,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6651446356118882,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
343,sub-02,lh-pericalcarine,0.2857142857142857,-0.5238095238095238,0.2,0.6880719657724792,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
344,sub-02,lh-pericalcarine,0.6571428571428571,0.3142857142857143,0.6,0.67074952461479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
345,sub-02,lh-pericalcarine,0.6000000000000001,0.3142857142857143,0.6,0.6834937427775141,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
346,sub-02,lh-pericalcarine,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6861226111423062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
347,sub-02,lh-pericalcarine,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6618039845885437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
348,sub-02,lh-pericalcarine,0.46938775510204084,-0.14285714285714285,0.42857142857142855,0.6983553342930391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
349,sub-02,lh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.7112182592254976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
350,sub-02,lh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.6885136707097742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
351,sub-02,lh-pericalcarine,0.46938775510204084,0.14907119849998599,0.5,0.7155416674971876,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
352,sub-02,lh-pericalcarine,0.5535714285714286,0.3392857142857143,0.6666666666666666,0.7355545543238239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
353,sub-02,lh-pericalcarine,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7392873363724612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
354,sub-02,lh-pericalcarine,0.5571428571428572,0.21428571428571427,0.588235294117647,0.7139876035880182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
355,sub-02,lh-pericalcarine,0.3428571428571429,-0.13241022442571243,0.37499999999999994,0.7597051525586845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
356,sub-02,lh-pericalcarine,0.5238095238095237,0.1259881576697424,0.5882352941176471,0.705792990643289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
357,sub-02,lh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6834250355099634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
358,sub-02,lh-pericalcarine,0.30357142857142855,-0.040291148201269014,0.3333333333333333,0.7553714861799001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,2
359,sub-02,lh-pericalcarine,0.4,-0.02857142857142857,0.4000000000000001,0.7162015409576957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
360,sub-02,lh-pericalcarine,0.42857142857142855,-0.2698412698412698,0.4444444444444444,0.7469647244339057,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,5
361,sub-02,lh-pericalcarine,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6616395912691488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
362,sub-02,lh-pericalcarine,0.27272727272727276,-0.2987012987012987,0.33333333333333326,0.7479860453312609,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
363,sub-02,lh-pericalcarine,0.4761904761904762,0.16265001215808886,0.5333333333333333,0.7208779336205728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,2
364,sub-02,lh-pericalcarine,0.4285714285714286,0.11769797726729993,0.5,0.7513977096901139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,2
365,sub-02,lh-pericalcarine,0.23809523809523808,-0.5238095238095238,0.2,0.7119209424870528,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
366,sub-02,lh-pericalcarine,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.7093377777026885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
367,sub-02,lh-pericalcarine,0.7857142857142857,0.35714285714285715,0.5,0.6454847716884216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
368,sub-02,lh-pericalcarine,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6878303257384697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
369,sub-02,lh-pericalcarine,0.4761904761904762,0.13095238095238096,0.5263157894736842,0.7310578997656068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,2
370,sub-02,lh-pericalcarine,0.625,0.21821789023599236,0.5714285714285715,0.6858146472755396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
371,sub-02,lh-pericalcarine,0.5,-0.21428571428571427,0.36363636363636365,0.6753576994046907,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,5
372,sub-02,lh-pericalcarine,0.419047619047619,0.17142178795424282,0.5833333333333334,0.7729033358008643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,2
373,sub-02,lh-pericalcarine,0.6122448979591837,0.4472135954999579,0.6666666666666666,0.6906062016245157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
374,sub-02,lh-pericalcarine,0.46938775510204084,0.14907119849998599,0.5,0.7178464843140888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
375,sub-02,lh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.6799146651754326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
376,sub-02,lh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6396825764761693,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
377,sub-02,lh-pericalcarine,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7347175464230463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
378,sub-02,lh-pericalcarine,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.6791165167924704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
379,sub-02,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.4,0.6707090709418484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
380,sub-02,lh-pericalcarine,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7242252479678298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
381,sub-02,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6421814288425062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
382,sub-02,lh-pericalcarine,0.6142857142857143,0.408491223118783,0.7368421052631577,0.7045832717840398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
383,sub-02,lh-pericalcarine,0.45238095238095233,-0.21957751641341997,0.42857142857142855,0.7123412835938978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,5
384,sub-02,lh-pericalcarine,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.705846467131143,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
385,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7095582230264016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
386,sub-02,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7259498388477014,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
387,sub-02,lh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.7084300939270247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
388,sub-02,lh-pericalcarine,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7573925657838575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
389,sub-02,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.7152612008577652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
390,sub-02,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.7048519612538673,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
391,sub-02,lh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,0.7413069208340644,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
392,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6899551649252438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
393,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7053136184179086,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
394,sub-02,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.742281069289565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
395,sub-02,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7155177412823632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
396,sub-02,lh-pericalcarine,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7242988855581955,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
397,sub-02,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7298161832661721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
398,sub-02,lh-pericalcarine,0.3,-0.3105295017040594,0.22222222222222224,0.7148423776265376,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
399,sub-02,lh-pericalcarine,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7564619668132919,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
400,sub-02,lh-pericalcarine,0.3125,-0.125,0.42857142857142855,0.7614532905171528,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
401,sub-02,lh-pericalcarine,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7748671856285628,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
402,sub-02,lh-pericalcarine,0.41666666666666663,0.0,0.5555555555555556,0.7353087215665572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
403,sub-02,lh-pericalcarine,0.2833333333333333,-0.2,0.37499999999999994,0.7816093589993729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
404,sub-02,lh-pericalcarine,0.4444444444444444,-0.16666666666666666,0.4,0.7170787199229662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
405,sub-02,lh-pericalcarine,0.25,-0.25,0.25,0.7397169076056723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,lh-pericalcarine,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.8073300907513572,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
407,sub-02,lh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7895666428064462,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
408,sub-02,lh-pericalcarine,0.33333333333333326,0.0,0.42857142857142855,0.7766434451283372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
409,sub-02,lh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6975940879104131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
410,sub-02,lh-pericalcarine,0.2121212121212121,-0.6038596398555418,0.12500000000000003,0.7834075557106771,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
411,sub-02,lh-pericalcarine,0.38888888888888884,-0.05455447255899809,0.5,0.7477453678263084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
412,sub-02,lh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.25,0.8193556127647792,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
413,sub-02,lh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.7342125233528968,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,lh-pericalcarine,0.4166666666666667,0.0,0.5555555555555556,0.7304051577089785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
415,sub-02,lh-pericalcarine,0.5,-0.3333333333333333,0.0,0.6970461617045747,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
416,sub-02,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7140124262863766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
417,sub-02,lh-pericalcarine,0.3333333333333333,-0.16116459280507606,0.4210526315789474,0.7545306657176346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
418,sub-02,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7090487564666355,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
419,sub-02,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.7173422776844427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7950691728939302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
421,sub-02,lh-pericalcarine,0.4523809523809524,0.09759000729485333,0.5,0.7245040822638169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
422,sub-02,lh-pericalcarine,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7396751156963011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
423,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7254156402710346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
424,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6691913471176982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
425,sub-02,lh-pericalcarine,0.3,-0.2,0.37499999999999994,0.7638471668715581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
426,sub-02,lh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7212830642465698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
427,sub-02,lh-pericalcarine,0.375,-0.25,0.25,0.7220676318894662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
428,sub-02,lh-pericalcarine,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7623875397103022,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
429,sub-02,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6984866399474254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
430,sub-02,lh-pericalcarine,0.39999999999999997,0.0,0.5555555555555556,0.7292950046239901,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
431,sub-02,lh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7628716621102573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
432,sub-02,lh-pericalcarine,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7337811183354316,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
433,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.7095600831576433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
434,sub-02,lh-pericalcarine,0.4375,0.125,0.5,0.7308512339392551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
435,sub-02,lh-pericalcarine,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7231385142354703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
436,sub-02,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7618133454092132,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
437,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.7095656228206814,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
438,sub-02,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7007626428615755,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
439,sub-02,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7478709399821091,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
440,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7025625646167415,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
441,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.717283412232918,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
442,sub-02,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7315824638351727,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
443,sub-02,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7106614821147075,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
444,sub-02,lh-pericalcarine,0.2857142857142857,-0.4485426135725303,0.3333333333333333,0.7314170448543205,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
445,sub-02,lh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7505821453793158,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7281118637440761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
447,sub-02,lh-pericalcarine,0.21428571428571427,-0.4485426135725303,0.3333333333333333,0.7698479583906231,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
448,sub-02,lh-pericalcarine,0.125,-0.408248290463863,0.18181818181818182,0.7809651685689626,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
449,sub-02,lh-pericalcarine,0.125,-0.625,0.16666666666666666,0.7789992166772765,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
450,sub-02,lh-pericalcarine,0.425,0.22821773229381923,0.625,0.7413690435228678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
451,sub-02,lh-pericalcarine,0.125,-0.5185449728701348,0.26666666666666666,0.8026753002666188,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
452,sub-02,lh-pericalcarine,0.41666666666666663,0.08333333333333333,0.46153846153846156,0.7295444037831219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
453,sub-02,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7325394342334672,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
454,sub-02,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7976862255381842,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,lh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7732265234764678,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
456,sub-02,lh-pericalcarine,0.3333333333333333,0.08333333333333333,0.46153846153846156,0.7884993901416016,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
457,sub-02,lh-pericalcarine,0.375,0.0,0.3333333333333333,0.7058763481482462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
458,sub-02,lh-pericalcarine,0.11363636363636363,-0.6590909090909091,0.13333333333333333,0.7868886923117413,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,3
459,sub-02,lh-pericalcarine,0.24999999999999997,-0.15811388300841897,0.42857142857142855,0.7588574260674892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
460,sub-02,lh-pericalcarine,0.15,-0.3,0.28571428571428575,0.818664317186615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
461,sub-02,lh-pericalcarine,0.0,-0.75,0.0,0.7468853494739707,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
462,sub-02,lh-pericalcarine,0.27499999999999997,-0.18856180831641267,0.4,0.7444052789404517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
463,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6819280873731456,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
464,sub-02,lh-pericalcarine,0.46875,0.125,0.5,0.7225908034798523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
465,sub-02,lh-pericalcarine,0.18749999999999997,-0.23354968324845687,0.35294117647058826,0.7782257585927808,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,2
466,sub-02,lh-pericalcarine,0.34375,0.0,0.36363636363636365,0.725830702257443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
467,sub-02,lh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7305661545005634,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
468,sub-02,lh-pericalcarine,0.2833333333333333,-0.14085904245475275,0.4545454545454545,0.8181474739909673,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
469,sub-02,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.735856173836553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
470,sub-02,lh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7566288434507281,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
471,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7323113879758145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
472,sub-02,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6637127546006764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
473,sub-02,lh-pericalcarine,0.225,-0.3,0.28571428571428575,0.7789705220434208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
474,sub-02,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7288808656457446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
475,sub-02,lh-pericalcarine,0.375,0.0,0.3333333333333333,0.7266026775070837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
476,sub-02,lh-pericalcarine,0.17857142857142855,-0.38575837490522974,0.2,0.7799185960699178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
477,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6989501312527123,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
478,sub-02,lh-pericalcarine,0.325,-0.18856180831641267,0.4,0.740788775556494,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
479,sub-02,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7671554248043312,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,lh-pericalcarine,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7470160443987428,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,3
481,sub-02,lh-pericalcarine,0.5,0.08333333333333333,0.3333333333333333,0.6732988210884897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
482,sub-02,lh-pericalcarine,0.53125,0.0,0.5,0.6953166571778617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
483,sub-02,lh-pericalcarine,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6916075107531577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
484,sub-02,lh-pericalcarine,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7235027296530365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
485,sub-02,lh-pericalcarine,0.4375,-0.4082482904638631,0.0,0.6673321765523677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
486,sub-02,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.66171203033777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
487,sub-02,lh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.6829049286128542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
488,sub-02,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.6641272825826188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
489,sub-02,lh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6771609626029758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
490,sub-02,lh-pericalcarine,0.34375,-0.23904572186687872,0.22222222222222224,0.6999727043410516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
491,sub-02,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.676385568516666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
492,sub-02,lh-pericalcarine,0.5,-0.21821789023599236,0.30769230769230765,0.6997341042671189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
493,sub-02,lh-pericalcarine,0.4285714285714285,-0.07142857142857142,0.42857142857142855,0.7126129638153895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
494,sub-02,lh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6785848333145353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
495,sub-02,lh-pericalcarine,0.2857142857142857,-0.21821789023599236,0.30769230769230765,0.7342218064409962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
496,sub-02,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7366846316093519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
497,sub-02,lh-pericalcarine,0.34375,-0.1259881576697424,0.39999999999999997,0.7408919697256746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
498,sub-02,lh-pericalcarine,0.4375,-0.1,0.4444444444444445,0.7237527617611813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
499,sub-02,lh-pericalcarine,0.35000000000000003,-0.20385887657505022,0.3529411764705882,0.7493775235308257,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
500,sub-02,lh-pericalcarine,0.5833333333333334,-0.05555555555555555,0.47058823529411764,0.6950836806356351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
501,sub-02,lh-pericalcarine,0.53125,-0.125,0.25,0.6820677928653867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
502,sub-02,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7414250138349165,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
503,sub-02,lh-pericalcarine,0.275,-0.3,0.20000000000000004,0.7347080499495944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
504,sub-02,lh-pericalcarine,0.38888888888888884,-0.04351941398892446,0.4,0.7533414746941999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
