fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-02,lh-pericalcarine,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6643884074592855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
19,sub-02,lh-pericalcarine,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.6972486091221677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
20,sub-02,lh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6742214657946133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
21,sub-02,lh-pericalcarine,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6712198402205575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
22,sub-02,lh-pericalcarine,0.6285714285714286,0.3142857142857143,0.6,0.682406156578705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
23,sub-02,lh-pericalcarine,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6825928156877373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
24,sub-02,lh-pericalcarine,0.7142857142857143,0.5091750772173156,0.5,0.666516754082233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
25,sub-02,lh-pericalcarine,0.17142857142857146,-0.6571428571428571,0.16666666666666666,0.7085153449199537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
26,sub-02,lh-pericalcarine,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.6847182942503336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
27,sub-02,lh-pericalcarine,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7026606359064818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
28,sub-02,lh-pericalcarine,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6924895116506486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
29,sub-02,lh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.6623459660777435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
30,sub-02,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6818698763699486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
31,sub-02,lh-pericalcarine,0.44642857142857145,-0.18898223650461363,0.3076923076923077,0.7024942629815791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
32,sub-02,lh-pericalcarine,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.676725725651195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
33,sub-02,lh-pericalcarine,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6919976899510641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
34,sub-02,lh-pericalcarine,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.6912375036533138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
35,sub-02,lh-pericalcarine,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.671725975809686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
36,sub-02,lh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6882570532651174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
37,sub-02,lh-pericalcarine,0.3571428571428572,-0.17857142857142858,0.25,0.6845724435051428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
38,sub-02,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6896000701247598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
39,sub-02,lh-pericalcarine,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.6879167110303691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
40,sub-02,lh-pericalcarine,0.8095238095238095,0.2182178902359924,0.5,0.6662825791188774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
41,sub-02,lh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6777910644329193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
42,sub-02,lh-pericalcarine,0.44642857142857145,-0.19642857142857142,0.39999999999999997,0.700637380467249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
43,sub-02,lh-pericalcarine,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.6991695494601612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
44,sub-02,lh-pericalcarine,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7018474001286085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
45,sub-02,lh-pericalcarine,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6855180128198021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,lh-pericalcarine,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6643746691891069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
47,sub-02,lh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.666764123371071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
48,sub-02,lh-pericalcarine,0.25,-0.5833333333333334,0.2,0.6920426522232244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
49,sub-02,lh-pericalcarine,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.6980373621703193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
50,sub-02,lh-pericalcarine,0.11904761904761904,-0.6904761904761905,0.15384615384615383,0.712994724632937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
51,sub-02,lh-pericalcarine,0.033333333333333326,-0.8333333333333334,0.0,0.7105520206628927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
52,sub-02,lh-pericalcarine,0.4583333333333333,0.0,0.4444444444444445,0.6896046372968043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
53,sub-02,lh-pericalcarine,0.16666666666666663,-0.5367450401216932,0.16666666666666666,0.7072150811040552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
54,sub-02,lh-pericalcarine,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7090333199031226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
55,sub-02,lh-pericalcarine,0.05555555555555554,-0.6324555320336759,0.0,0.7000517413869989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
56,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6924538315833966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6889654130378773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7131168763546113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
59,sub-02,lh-pericalcarine,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7241643066156671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
60,sub-02,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7090253646608122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,lh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.6983105337906885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6977704083664993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
63,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6740741410949773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
64,sub-02,lh-pericalcarine,0.33333333333333337,-0.1,0.4000000000000001,0.6990420819451124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-02,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.6778878300516105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
66,sub-02,lh-pericalcarine,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7082149063785158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
67,sub-02,lh-pericalcarine,0.4583333333333333,-0.25,0.25,0.6873445087808958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-02,lh-pericalcarine,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6861833170935412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,lh-pericalcarine,0.3666666666666667,-0.1,0.4000000000000001,0.7079515816337297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-pericalcarine,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.700054961003825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
71,sub-02,lh-pericalcarine,0.5555555555555556,0.1889822365046136,0.4,0.6863686247987233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
72,sub-02,lh-pericalcarine,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7289467169232573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
73,sub-02,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6894164440413079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
74,sub-02,lh-pericalcarine,0.21428571428571425,-0.38095238095238093,0.30769230769230765,0.7127826931423513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
75,sub-02,lh-pericalcarine,0.033333333333333326,-0.8333333333333334,0.0,0.7083917998314188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
76,sub-02,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6739789002658101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
77,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6955739925269621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
78,sub-02,lh-pericalcarine,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7166228870952693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
79,sub-02,lh-pericalcarine,0.0,-0.7905694150420948,0.0,0.6912013422698803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
80,sub-02,lh-pericalcarine,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7107938372444743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
81,sub-02,lh-pericalcarine,0.0,-0.8333333333333334,0.0,0.712694015400579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
82,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6802985749691306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
83,sub-02,lh-pericalcarine,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7099002080446134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
84,sub-02,lh-pericalcarine,0.08333333333333331,-0.6666666666666666,0.0,0.6923335800524322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
85,sub-02,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.704686495691221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,lh-pericalcarine,0.033333333333333326,-0.8333333333333334,0.0,0.7101729458443432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
87,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.683102455683104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,lh-pericalcarine,0.2916666666666667,-0.25,0.25,0.6900930283951998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,lh-pericalcarine,0.27083333333333337,-0.25819888974716115,0.3076923076923077,0.7129845268167518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
90,sub-02,lh-pericalcarine,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.70509857058243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
91,sub-02,lh-pericalcarine,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7236801060273106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
92,sub-02,lh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6969550610457823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6732681022294575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
94,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6873003080133562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
95,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6874049808612532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
96,sub-02,lh-pericalcarine,0.48000000000000004,-0.2182178902359924,0.25,0.6953612843879605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
97,sub-02,lh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7133003547460031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
98,sub-02,lh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.691183113877857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
99,sub-02,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6821572532820819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
100,sub-02,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7113086710844617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
101,sub-02,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7051133847145451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
102,sub-02,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6772912011618963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.688351913537255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
104,sub-02,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6788249613754894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
105,sub-02,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.701355241105493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
106,sub-02,lh-pericalcarine,0.5333333333333332,0.1,0.5454545454545454,0.701045496097885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
107,sub-02,lh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.6980100806369084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
108,sub-02,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6736036209048103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6841377901444142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
110,sub-02,lh-pericalcarine,0.8,0.3,0.5,0.6609380906262264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,lh-pericalcarine,0.6,0.2,0.6,0.691228304602068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
112,sub-02,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6650455978547501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
113,sub-02,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7062424772903954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6810105976828695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6704819346070753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
116,sub-02,lh-pericalcarine,0.6,0.2,0.6,0.6885532979426363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
117,sub-02,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6952972827797259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
118,sub-02,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6694069985338492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
119,sub-02,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7084079598037144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
120,sub-02,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7023227076204299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,lh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.7108450611027234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,lh-pericalcarine,0.52,0.2,0.6,0.6978481357395082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
123,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6666983994988452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
124,sub-02,lh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6900166403049602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-02,lh-pericalcarine,0.575,0.21957751641341997,0.6666666666666666,0.7153117250782617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
126,sub-02,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.67838326507098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
127,sub-02,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.6934301222915487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6982418373071566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,lh-pericalcarine,0.6,0.1,0.5,0.6827937762885403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
130,sub-02,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6942009185391128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
131,sub-02,lh-pericalcarine,0.3,-0.35,0.25,0.6962411444101271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6979453967461701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
133,sub-02,lh-pericalcarine,0.64,0.0,0.28571428571428575,0.6900745740969084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
134,sub-02,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6688828003401452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
135,sub-02,lh-pericalcarine,0.55,0.1,0.5,0.6839294170209946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
136,sub-02,lh-pericalcarine,0.5249999999999999,-0.025,0.4615384615384615,0.7096970709263712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
137,sub-02,lh-pericalcarine,0.4857142857142857,0.02857142857142857,0.5,0.7103755725885921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.709155364861375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
139,sub-02,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6941489091157931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
140,sub-02,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6652826927545642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
141,sub-02,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6675442568382335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
142,sub-02,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6848491308762157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6941336063497321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,lh-pericalcarine,0.1904761904761905,-0.38095238095238093,0.30769230769230765,0.7129504256164817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
145,sub-02,lh-pericalcarine,0.3333333333333333,-0.1,0.4000000000000001,0.6992783738291318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
146,sub-02,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6821214710052006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,lh-pericalcarine,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7087874460069578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
148,sub-02,lh-pericalcarine,0.5,0.09759000729485333,0.5,0.7011582707772318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
149,sub-02,lh-pericalcarine,0.2222222222222222,-0.5,0.0,0.6828782828923209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
150,sub-02,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6847872854115608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,lh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6853162265595031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,lh-pericalcarine,0.5238095238095237,0.09759000729485333,0.5,0.6989799232543578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
153,sub-02,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7001858815254501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
154,sub-02,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.698280382282293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6725181478164775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
156,sub-02,lh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6868278861708202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
157,sub-02,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.6633589882093105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
158,sub-02,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6865173376931489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,lh-pericalcarine,0.7777777777777779,0.5,0.6666666666666666,0.671331221887528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
160,sub-02,lh-pericalcarine,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7070629163073203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
