fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-02,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6347878526293981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
27,sub-02,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8369895332588734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,lh-precuneus,0.5,0.14085904245475275,0.625,0.5968536465401727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
29,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6699903429783615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,lh-precuneus,0.6296296296296297,0.29277002188455997,0.75,0.5944649397396545,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
31,sub-02,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8401118108351135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.7185165854197882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.664352842810279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
34,sub-02,lh-precuneus,0.5,-0.03042903097250923,0.4285714285714285,0.592245108123609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
35,sub-02,lh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.6470685878730372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
36,sub-02,lh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6253625310270718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
37,sub-02,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6291292585392807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
38,sub-02,lh-precuneus,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6349538257622455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
39,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4444444444444444,0.6405134841565976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
40,sub-02,lh-precuneus,0.6060606060606061,0.251259453814803,0.7368421052631579,0.5819523923427281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
41,sub-02,lh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6538445991531321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
42,sub-02,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6565204597410046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
43,sub-02,lh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.6231194030276664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.7172443964913883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,lh-precuneus,0.6000000000000001,0.2253744679276044,0.7058823529411764,0.5822624025720358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
46,sub-02,lh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6062231304191299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
47,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5533814094470428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
48,sub-02,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5949289628906347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.5919005874550568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,lh-precuneus,0.5,0.25,0.4,0.5751266178729763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
51,sub-02,lh-precuneus,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.5310916257822152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
52,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5714118935879786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
53,sub-02,lh-precuneus,0.5,0.2581988897471611,0.5,0.5925740509468571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
54,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5418253590554831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
55,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5602188412004204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
56,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.544159853511492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
57,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5428840654126956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
58,sub-02,lh-precuneus,0.5,0.25,0.4,0.6101750206198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5446182642871596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
60,sub-02,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.5312724530183192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
61,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5432542579233682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5471098867881021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
63,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5730424745032681,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6037770074897453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5297441705536452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
66,sub-02,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5650253252059226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
67,sub-02,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5302228755738831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5346163178657224,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
69,sub-02,lh-precuneus,0.0,0.0,0.0,0.7226280450900358,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5353328785400978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
71,sub-02,lh-precuneus,1.0,0.5,0.6666666666666666,0.6027235779740433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5252623219590373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,lh-precuneus,0.0,0.0,0.0,0.7198063016252043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5356090302545433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
75,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5668111136874626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
76,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5231214673463493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
77,sub-02,lh-precuneus,1.0,0.0,0.0,0.7071639062700859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6018221105277229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5677267692482731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
80,sub-02,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5296037306446556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
81,sub-02,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5498886580927106,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5499348594693297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5446572286496221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
84,sub-02,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.5894012541469341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
85,sub-02,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5473322467350775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
86,sub-02,lh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.5292137483701489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
87,sub-02,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5503344770362361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5544422457736835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
89,sub-02,lh-precuneus,0.875,0.5,0.8571428571428571,0.5477126386160568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
90,sub-02,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6026589512579712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,lh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5175150226368989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
92,sub-02,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.5366838213506658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
93,sub-02,lh-precuneus,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.6434870962348774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
94,sub-02,lh-precuneus,0.1875,-0.5773502691896258,0.0,0.7384055030570962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
95,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7897339588783653,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7196893886198582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
97,sub-02,lh-precuneus,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.6104050994122221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
98,sub-02,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6806257611511194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
99,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7053656682454207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-02,lh-precuneus,0.4,-0.18856180831641267,0.4,0.6251521834336694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
101,sub-02,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6643693436546271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
102,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6367295878250622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
103,sub-02,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.6687258970377136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
104,sub-02,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7400338228079761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
105,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6889566423139026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,lh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.6219093961247422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
107,sub-02,lh-precuneus,0.7,0.1,0.6,0.6855704968812865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
108,sub-02,lh-precuneus,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6571808382324079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
109,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7045327659645445,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
110,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7618799971606294,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
111,sub-02,lh-precuneus,0.6111111111111112,0.08333333333333333,0.46153846153846156,0.621564680906748,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
112,sub-02,lh-precuneus,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.6558572548910345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
113,sub-02,lh-precuneus,0.625,0.25,0.6,0.6642037093435252,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,lh-precuneus,0.40625,0.0,0.5714285714285715,0.6465197029626447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
115,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8830008205014106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,lh-precuneus,0.5,0.0,0.588235294117647,0.6200937657876464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
117,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.7910754279873022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-precuneus,0.7,0.1,0.6,0.6778455187918412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
119,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8773617579655035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
120,sub-02,lh-precuneus,0.45,0.0,0.588235294117647,0.6228292314480991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
121,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7032580673838862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
122,sub-02,lh-precuneus,0.5555555555555556,-0.05143444998736397,0.5333333333333333,0.6260751630027854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
123,sub-02,lh-precuneus,0.25,-0.4082482904638631,0.0,0.8691117201035515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
124,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7604123528420141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,lh-precuneus,0.4,-0.31622776601683794,0.25,0.6995662044197993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
126,sub-02,lh-precuneus,0.45,-0.18856180831641267,0.4,0.6221664285851022,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
127,sub-02,lh-precuneus,0.375,-0.3563483225498992,0.2222222222222222,0.6759991351500643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
128,sub-02,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.6590446909219909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
129,sub-02,lh-precuneus,0.3928571428571428,-0.06900655593423542,0.5,0.6606406136889833,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
130,sub-02,lh-precuneus,0.15,-0.6454972243679028,0.0,0.6660717647706218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,2
131,sub-02,lh-precuneus,0.5416666666666666,-0.16666666666666666,0.4,0.6736518671564128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
132,sub-02,lh-precuneus,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.6141474965769426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
133,sub-02,lh-precuneus,0.45,0.1,0.6,0.6914620383591337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
134,sub-02,lh-precuneus,0.4,-0.1,0.4444444444444445,0.6970530383820183,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
135,sub-02,lh-precuneus,0.34375,-0.25,0.3333333333333333,0.6475581807417493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
136,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7576694578541233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
137,sub-02,lh-precuneus,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6111614731406801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
138,sub-02,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.635719730720808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
139,sub-02,lh-precuneus,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5988916474572332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
140,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.669167953658223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7001542526851618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6513440843101815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
143,sub-02,lh-precuneus,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.563242517577866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
144,sub-02,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6209493286927277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
145,sub-02,lh-precuneus,0.3333333333333333,0.0,0.6,0.6440462864265963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
146,sub-02,lh-precuneus,0.5,0.2,0.33333333333333337,0.5771051199233589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
147,sub-02,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.605376599527312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
148,sub-02,lh-precuneus,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5811336449592237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
149,sub-02,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5961446783281075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
150,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.6939471408587695,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
151,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.609392851929016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
152,sub-02,lh-precuneus,0.5,0.07559289460184544,0.7058823529411764,0.5699642766555101,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
153,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.609627300609176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
154,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.6031031259509326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
155,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.64236797506328,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
156,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6888591208266823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,lh-precuneus,0.5,0.24056261216234406,0.823529411764706,0.5688910631705925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
158,sub-02,lh-precuneus,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.6044530228014243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
159,sub-02,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.58963548032123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
160,sub-02,lh-precuneus,0.375,0.10206207261596577,0.7142857142857143,0.5893875814335506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
161,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8196598289102376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,lh-precuneus,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5735033844351439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
163,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7051615184849334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5966630099329583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,lh-precuneus,0.0,-0.5,0.0,0.827402123640768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,lh-precuneus,0.45,0.15811388300841897,0.7777777777777777,0.5718063362820446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
167,sub-02,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6367249837358182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
168,sub-02,lh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.5674570536423643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
169,sub-02,lh-precuneus,0.5,0.0,0.0,0.8106238513840515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6821436907700932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
