fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-02,rh-rostralmiddlefrontal,0.59375,0.0,0.4,0.6592893785396946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
36,sub-02,rh-rostralmiddlefrontal,0.3916666666666666,-0.2802242691589025,0.4,0.7392003645369493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
37,sub-02,rh-rostralmiddlefrontal,0.375,-0.3392857142857143,0.2857142857142857,0.6970675454872364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
38,sub-02,rh-rostralmiddlefrontal,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.7155584640077619,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
39,sub-02,rh-rostralmiddlefrontal,0.75,0.6324555320336759,0.6666666666666666,0.6619287846174775,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
40,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6586628084933523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
41,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.48416483186574427,0.7058823529411764,0.7082899420818726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
42,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6592959416648637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
43,sub-02,rh-rostralmiddlefrontal,0.40625,-0.3535533905932738,0.2,0.6663142844485402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
44,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6900459360228691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
45,sub-02,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.6303516135355665,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
46,sub-02,rh-rostralmiddlefrontal,0.42499999999999993,-0.20385887657505022,0.3529411764705882,0.7182292399785628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
47,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6982176960865724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,sub-02,rh-rostralmiddlefrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6923181539017939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
49,sub-02,rh-rostralmiddlefrontal,0.8181818181818182,0.3373495424699933,0.5,0.6377834028388588,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
50,sub-02,rh-rostralmiddlefrontal,0.5,-0.1685499656158105,0.35294117647058826,0.681833313137859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
51,sub-02,rh-rostralmiddlefrontal,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.6892627893015809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
52,sub-02,rh-rostralmiddlefrontal,0.3116883116883117,-0.34188172937891387,0.25,0.6850506583976452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
53,sub-02,rh-rostralmiddlefrontal,0.40909090909090906,-0.337099931231621,0.0,0.6324267466703076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
54,sub-02,rh-rostralmiddlefrontal,0.606060606060606,0.055048188256318034,0.28571428571428575,0.6423665862692234,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
55,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.025949964805384102,0.25,0.6449862477317724,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
56,sub-02,rh-rostralmiddlefrontal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6650524389252623,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
57,sub-02,rh-rostralmiddlefrontal,0.6363636363636364,-0.16363636363636364,0.20000000000000004,0.6587650209986298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
58,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6522848294624967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
59,sub-02,rh-rostralmiddlefrontal,0.12121212121212122,-0.7006490497453707,0.0,0.6511696811493247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
60,sub-02,rh-rostralmiddlefrontal,0.4155844155844156,-0.11396057645963795,0.375,0.6795258276533811,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
61,sub-02,rh-rostralmiddlefrontal,0.5974025974025974,0.11396057645963795,0.5,0.6733487495435091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
62,sub-02,rh-rostralmiddlefrontal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6598935131455603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
63,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.2548235957188128,0.26666666666666666,0.7049391702236824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
64,sub-02,rh-rostralmiddlefrontal,0.2272727272727273,-0.3820465887291705,0.23529411764705882,0.6958650785757028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
65,sub-02,rh-rostralmiddlefrontal,0.34090909090909094,-0.3820465887291705,0.23529411764705882,0.6963980973152027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
66,sub-02,rh-rostralmiddlefrontal,0.6181818181818182,0.3302891295379082,0.631578947368421,0.690352201230394,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
67,sub-02,rh-rostralmiddlefrontal,0.6727272727272727,0.13762047064079508,0.5263157894736842,0.690071049582025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
68,sub-02,rh-rostralmiddlefrontal,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.6916920364279291,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
69,sub-02,rh-rostralmiddlefrontal,0.43181818181818177,-0.2618924633082486,0.18181818181818182,0.6552796350785298,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,rh-rostralmiddlefrontal,0.40909090909090906,-0.3820465887291705,0.23529411764705882,0.6834011956394225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
71,sub-02,rh-rostralmiddlefrontal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6546598261782053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
72,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.21212121212121213,0.3333333333333333,0.6901130013209638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
73,sub-02,rh-rostralmiddlefrontal,0.5227272727272728,-0.1846372364689991,0.2,0.6507084440319072,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
74,sub-02,rh-rostralmiddlefrontal,0.4793388429752066,-0.09090909090909091,0.45454545454545453,0.6997889895777227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
75,sub-02,rh-rostralmiddlefrontal,0.494949494949495,-0.12309149097933272,0.35294117647058826,0.6873055140250132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
76,sub-02,rh-rostralmiddlefrontal,0.23636363636363633,-0.33636363636363636,0.3,0.7175722307210303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
77,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.6404154495023647,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
78,sub-02,rh-rostralmiddlefrontal,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.6961634567803613,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
79,sub-02,rh-rostralmiddlefrontal,0.22727272727272724,-0.5393598899705937,0.0,0.6364273407370735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
80,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6827019730090599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
81,sub-02,rh-rostralmiddlefrontal,0.4242424242424243,-0.12406456138646277,0.380952380952381,0.7064856637382882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
82,sub-02,rh-rostralmiddlefrontal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6821967427690219,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
83,sub-02,rh-rostralmiddlefrontal,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.6477563846522467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
84,sub-02,rh-rostralmiddlefrontal,0.41818181818181815,-0.14414999403128945,0.4444444444444445,0.7214069908849488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
85,sub-02,rh-rostralmiddlefrontal,0.4025974025974025,-0.34188172937891387,0.25,0.6805210405661644,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
86,sub-02,rh-rostralmiddlefrontal,0.35064935064935066,-0.34188172937891387,0.25,0.685733023130457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
87,sub-02,rh-rostralmiddlefrontal,0.7045454545454545,0.3181818181818182,0.5,0.6485875181962019,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
88,sub-02,rh-rostralmiddlefrontal,0.30303030303030304,-0.17407765595569785,0.2,0.6467038967787523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
89,sub-02,rh-rostralmiddlefrontal,0.6727272727272727,0.42727272727272725,0.7,0.6919361256653921,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
90,sub-02,rh-rostralmiddlefrontal,0.45454545454545453,-0.17407765595569785,0.2,0.6434717944339293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
91,sub-02,rh-rostralmiddlefrontal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6530764880163503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
92,sub-02,rh-rostralmiddlefrontal,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.6739187210331903,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
93,sub-02,rh-rostralmiddlefrontal,0.2727272727272727,-0.3567530340063379,0.0,0.6222055622052332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
94,sub-02,rh-rostralmiddlefrontal,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.7016677288671878,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
95,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6802434996216867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
96,sub-02,rh-rostralmiddlefrontal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6740550507259683,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
97,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6510017896186752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
98,sub-02,rh-rostralmiddlefrontal,0.46875,0.0,0.42857142857142855,0.7021165818364674,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
99,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7041238178750031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
100,sub-02,rh-rostralmiddlefrontal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7027683210510905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-02,rh-rostralmiddlefrontal,0.3125,-0.4082482904638631,0.0,0.6509607116639797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
102,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6553402135266395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6609562626706903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
104,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6801807974914242,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
105,sub-02,rh-rostralmiddlefrontal,0.8,0.35,0.6,0.6669163203888276,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
106,sub-02,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6675845545231297,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
107,sub-02,rh-rostralmiddlefrontal,0.08333333333333333,-0.6708203932499369,0.0,0.6721734661286877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
108,sub-02,rh-rostralmiddlefrontal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6998773766261964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
109,sub-02,rh-rostralmiddlefrontal,0.5178571428571428,0.18898223650461363,0.5,0.6896234509857297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
110,sub-02,rh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6716264645870738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
111,sub-02,rh-rostralmiddlefrontal,0.21428571428571425,-0.3392857142857143,0.2857142857142857,0.7466225355058993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
112,sub-02,rh-rostralmiddlefrontal,0.09375,-0.5,0.25,0.7260095381047871,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
113,sub-02,rh-rostralmiddlefrontal,0.265625,-0.3779644730092272,0.26666666666666666,0.7260563013696701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
114,sub-02,rh-rostralmiddlefrontal,0.6,0.125,0.5555555555555556,0.7081116548434788,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
115,sub-02,rh-rostralmiddlefrontal,0.7125,0.15811388300841897,0.5,0.7058110864712593,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
116,sub-02,rh-rostralmiddlefrontal,0.3055555555555555,-0.2916666666666667,0.35294117647058826,0.7173448359007968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
117,sub-02,rh-rostralmiddlefrontal,0.3125,-0.3535533905932738,0.2,0.6746616088912898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
118,sub-02,rh-rostralmiddlefrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7074546485440735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
119,sub-02,rh-rostralmiddlefrontal,0.675,0.35,0.6,0.6703647610314698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
120,sub-02,rh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5,0.709140718679566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
121,sub-02,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6651071796906317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-02,rh-rostralmiddlefrontal,0.46590909090909094,-0.044946657497549475,0.5,0.7196854063104537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
123,sub-02,rh-rostralmiddlefrontal,0.5555555555555555,0.18055555555555555,0.5882352941176471,0.7084510177417166,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-02,rh-rostralmiddlefrontal,0.2,-0.325,0.33333333333333326,0.7410141492286701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-02,rh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6519437402134947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
126,sub-02,rh-rostralmiddlefrontal,0.44999999999999996,0.125,0.5555555555555556,0.7141589698747033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
127,sub-02,rh-rostralmiddlefrontal,0.0625,-0.6123724356957946,0.0,0.6541405879121531,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
128,sub-02,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7029207041233506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
129,sub-02,rh-rostralmiddlefrontal,0.46875000000000006,0.12309149097933272,0.5714285714285715,0.7242149205399847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
130,sub-02,rh-rostralmiddlefrontal,0.515625,0.0,0.42857142857142855,0.7007427328834127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
131,sub-02,rh-rostralmiddlefrontal,0.53125,0.0,0.4,0.6657266105374061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
132,sub-02,rh-rostralmiddlefrontal,0.4666666666666666,-0.09607689228305229,0.48,0.7386054445389465,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
133,sub-02,rh-rostralmiddlefrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7026404527376189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
134,sub-02,rh-rostralmiddlefrontal,0.17857142857142855,-0.6071428571428571,0.14285714285714285,0.7284529110948358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
135,sub-02,rh-rostralmiddlefrontal,0.65625,0.25,0.5,0.6632569532750754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
136,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6565535359562533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
137,sub-02,rh-rostralmiddlefrontal,0.625,0.35,0.6666666666666665,0.7084379523597879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
138,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6618538268052455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
139,sub-02,rh-rostralmiddlefrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6683073269042743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,rh-rostralmiddlefrontal,0.625,0.32732683535398854,0.6153846153846153,0.6877482656887567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
141,sub-02,rh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.6309131095264697,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
142,sub-02,rh-rostralmiddlefrontal,0.3875,-0.22360679774997896,0.4210526315789474,0.726396052955328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
143,sub-02,rh-rostralmiddlefrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.701711538919789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6913196008345562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
145,sub-02,rh-rostralmiddlefrontal,0.7037037037037037,0.29277002188455997,0.5,0.650626638652287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
146,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.18055555555555555,0.375,0.6999808202344898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,rh-rostralmiddlefrontal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.7026721717326496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
148,sub-02,rh-rostralmiddlefrontal,0.23809523809523808,-0.3779644730092272,0.26666666666666666,0.6985768547474944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
149,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.5163977794943223,0.0,0.6536162681279397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
150,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.6546779581355185,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
151,sub-02,rh-rostralmiddlefrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6617324792769845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,rh-rostralmiddlefrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6805972868200543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
153,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6704620567090043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6674484532192567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
