fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,sub-02,rh-lingual,0.575,0.2722178614686481,0.64,0.748323549152332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
37,sub-02,rh-lingual,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.7010758880928413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
38,sub-02,rh-lingual,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6400621019126423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
39,sub-02,rh-lingual,0.71875,0.25,0.5,0.636323223021003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,sub-02,rh-lingual,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6051855828768283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
41,sub-02,rh-lingual,0.5625,0.125,0.5555555555555556,0.7082565677877679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
42,sub-02,rh-lingual,0.6666666666666666,0.24056261216234406,0.4,0.6003310881494279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
43,sub-02,rh-lingual,0.84375,0.408248290463863,0.5714285714285715,0.5966723778318962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
44,sub-02,rh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7008478631344688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,sub-02,rh-lingual,0.75,-0.1889822365046136,0.0,0.5911826240603838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
46,sub-02,rh-lingual,0.6875,0.35,0.6666666666666665,0.6788654255401455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
47,sub-02,rh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6619947438675589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
48,sub-02,rh-lingual,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7007185185429192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
49,sub-02,rh-lingual,0.8181818181818182,0.3373495424699933,0.5,0.6248096019334044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
50,sub-02,rh-lingual,0.7386363636363636,0.3522727272727273,0.625,0.6484892272419525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
51,sub-02,rh-lingual,0.43434343434343436,0.08206099398622181,0.47058823529411764,0.7069298880836004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
52,sub-02,rh-lingual,0.35064935064935066,-0.08058229640253803,0.30769230769230765,0.7236217603280957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
53,sub-02,rh-lingual,0.8181818181818182,0.27247463045653303,0.4,0.6145277058805644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
54,sub-02,rh-lingual,0.45454545454545453,-0.025949964805384102,0.25,0.6419433284290533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
55,sub-02,rh-lingual,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.66451435985784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
56,sub-02,rh-lingual,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.690212377965611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
57,sub-02,rh-lingual,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6603141445311312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
58,sub-02,rh-lingual,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.672867527088804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
59,sub-02,rh-lingual,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6308872724154041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,rh-lingual,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.6750538975923374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
61,sub-02,rh-lingual,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6656912109686255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
62,sub-02,rh-lingual,0.43636363636363634,-0.32277655457716287,0.16666666666666666,0.6605261272737564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
63,sub-02,rh-lingual,0.4805194805194805,-0.11396057645963795,0.375,0.6797299508055616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
64,sub-02,rh-lingual,0.4090909090909091,-0.07954545454545454,0.375,0.7015133172184591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
65,sub-02,rh-lingual,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.716114871280421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
66,sub-02,rh-lingual,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.7060712397140415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
67,sub-02,rh-lingual,0.5909090909090908,0.2337367475021143,0.5555555555555556,0.674886463542204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
68,sub-02,rh-lingual,0.5757575757575757,-0.10050378152592121,0.4210526315789474,0.6712440988726814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
69,sub-02,rh-lingual,0.5,-0.040291148201269014,0.3333333333333333,0.6517730889144127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
70,sub-02,rh-lingual,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7082764699659277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
71,sub-02,rh-lingual,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6734412422831229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
72,sub-02,rh-lingual,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6853376837535043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
73,sub-02,rh-lingual,0.5909090909090909,0.21320071635561041,0.4444444444444445,0.6373235342589617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
74,sub-02,rh-lingual,0.4462809917355372,0.09245003270420485,0.5,0.7077268616340644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
75,sub-02,rh-lingual,0.505050505050505,0.08206099398622181,0.47058823529411764,0.7047816309236961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
76,sub-02,rh-lingual,0.6181818181818183,0.13762047064079508,0.5263157894736842,0.6674162662551278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
77,sub-02,rh-lingual,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6421067346110816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
78,sub-02,rh-lingual,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6949396126379435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
79,sub-02,rh-lingual,0.36363636363636365,-0.2842676218074806,0.0,0.6444191446310726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
80,sub-02,rh-lingual,0.45454545454545453,-0.044946657497549475,0.4444444444444445,0.7002581908586605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
81,sub-02,rh-lingual,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7020888878789537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
82,sub-02,rh-lingual,0.5795454545454546,-0.044946657497549475,0.4444444444444445,0.6702746322199252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
83,sub-02,rh-lingual,0.5454545454545454,0.12309149097933272,0.4,0.6532119804709419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
84,sub-02,rh-lingual,0.4484848484848485,0.012012499502607453,0.5185185185185186,0.7374337760966801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
85,sub-02,rh-lingual,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.7074994597720732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
86,sub-02,rh-lingual,0.6623376623376623,0.01413506985480439,0.3333333333333333,0.652471508723377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,3
87,sub-02,rh-lingual,0.7727272727272727,0.3181818181818182,0.5,0.6232705399729731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
88,sub-02,rh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6379536157225222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
89,sub-02,rh-lingual,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.6972598691452299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,rh-lingual,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6294261668545554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
91,sub-02,rh-lingual,0.7954545454545454,0.43082021842766455,0.6,0.6245882352843571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
92,sub-02,rh-lingual,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6863073061797236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
93,sub-02,rh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.61168382847425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
94,sub-02,rh-lingual,0.6545454545454545,0.23636363636363636,0.6,0.6687574564362924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
95,sub-02,rh-lingual,0.6363636363636364,0.22727272727272727,0.5,0.6614708502886097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
96,sub-02,rh-lingual,0.4025974025974026,-0.11396057645963795,0.375,0.6960307063155216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
97,sub-02,rh-lingual,0.7083333333333333,0.5163977794943222,0.5,0.6430660523684354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
98,sub-02,rh-lingual,0.671875,0.40451991747794525,0.6153846153846154,0.6730764769192357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
99,sub-02,rh-lingual,0.4583333333333333,-0.1690308509457033,0.375,0.7213680527979951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
100,sub-02,rh-lingual,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7718289186225784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,rh-lingual,1.0,0.6666666666666666,0.6666666666666666,0.613402348106746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
102,sub-02,rh-lingual,0.375,-0.38575837490522974,0.2,0.6688360703944212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
103,sub-02,rh-lingual,0.08333333333333333,-0.6708203932499369,0.0,0.7040385789647644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
104,sub-02,rh-lingual,0.175,-0.4147575310031266,0.1818181818181818,0.7335979585657225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,rh-lingual,0.625,0.025,0.4000000000000001,0.6489433685983012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,rh-lingual,0.25,-0.47809144373375745,0.18181818181818182,0.6933445143068032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
107,sub-02,rh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6500309151730904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
108,sub-02,rh-lingual,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6764483837590964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-02,rh-lingual,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.691863733272931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,rh-lingual,0.575,0.025,0.4000000000000001,0.668005008190079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,rh-lingual,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6864226628654175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,rh-lingual,0.375,0.0,0.5,0.7365885545600953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
113,sub-02,rh-lingual,0.5,-0.1259881576697424,0.39999999999999997,0.7219898671218379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
114,sub-02,rh-lingual,0.4749999999999999,0.025482359571881278,0.47058823529411764,0.7255550204818519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
115,sub-02,rh-lingual,0.6875,0.2548235957188128,0.588235294117647,0.6867489680705221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
116,sub-02,rh-lingual,0.5,0.07042952122737638,0.5,0.6981080942452405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
117,sub-02,rh-lingual,0.4375,-0.125,0.25,0.6778127285481443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
118,sub-02,rh-lingual,0.25,-0.3779644730092272,0.26666666666666666,0.756205427874743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
119,sub-02,rh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.6884938105592304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,rh-lingual,0.7222222222222221,0.3098898934004561,0.6250000000000001,0.6673276967089032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
121,sub-02,rh-lingual,0.71875,0.408248290463863,0.5714285714285715,0.6533687681431869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
122,sub-02,rh-lingual,0.49999999999999994,0.044946657497549475,0.5714285714285713,0.7217429251462744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
123,sub-02,rh-lingual,0.5555555555555555,0.18055555555555555,0.5882352941176471,0.7003233073010492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
124,sub-02,rh-lingual,0.7374999999999999,0.35,0.6666666666666665,0.6556322773335594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
125,sub-02,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6725973468583998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
126,sub-02,rh-lingual,0.4625,-0.22360679774997896,0.4210526315789474,0.711262007503995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
127,sub-02,rh-lingual,0.125,-0.6123724356957946,0.0,0.6681752616797508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
128,sub-02,rh-lingual,0.53125,0.0,0.42857142857142855,0.6828726529394874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
129,sub-02,rh-lingual,0.6354166666666666,-0.08206099398622181,0.4761904761904762,0.7042042896644032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
130,sub-02,rh-lingual,0.515625,0.0,0.5,0.7009083511178378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
131,sub-02,rh-lingual,0.4375,0.0,0.28571428571428575,0.6786092139890426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
132,sub-02,rh-lingual,0.5166666666666667,-0.03178208630818641,0.5384615384615385,0.7427902817210772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
133,sub-02,rh-lingual,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7711873855244685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,rh-lingual,0.8392857142857142,0.600099198148979,0.7692307692307692,0.6416822971906414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
135,sub-02,rh-lingual,0.78125,0.408248290463863,0.5714285714285715,0.6395644855925946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
136,sub-02,rh-lingual,0.875,0.38575837490522974,0.5714285714285715,0.6284578780439958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
137,sub-02,rh-lingual,0.525,-0.1,0.4444444444444445,0.704169336817131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
138,sub-02,rh-lingual,0.6666666666666666,0.5163977794943222,0.5,0.6267390783024136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
139,sub-02,rh-lingual,0.75,0.25,0.5,0.6245434711139631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
140,sub-02,rh-lingual,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6961727782693373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
141,sub-02,rh-lingual,0.875,-0.125,0.0,0.6148857128767673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
142,sub-02,rh-lingual,0.5375,0.125,0.5555555555555556,0.7042709787484673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
143,sub-02,rh-lingual,0.5416666666666666,-0.125,0.42857142857142855,0.6766601735860054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
144,sub-02,rh-lingual,0.33928571428571425,-0.09449111825230681,0.3333333333333333,0.7299128255302848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
145,sub-02,rh-lingual,0.6296296296296297,0.0,0.28571428571428575,0.6496795950656927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
146,sub-02,rh-lingual,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6689547772542477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
147,sub-02,rh-lingual,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7350286611389836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
148,sub-02,rh-lingual,0.2698412698412699,-0.3779644730092272,0.26666666666666666,0.7912054229774751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
149,sub-02,rh-lingual,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6411730893641155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
150,sub-02,rh-lingual,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.6778237853966896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
151,sub-02,rh-lingual,0.14814814814814817,-0.5773502691896257,0.0,0.6970582226184852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
152,sub-02,rh-lingual,0.0666666666666667,-0.7453559924999299,0.0,0.7615439258300851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
153,sub-02,rh-lingual,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6846058063251598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
154,sub-02,rh-lingual,0.3055555555555556,-0.2828894749305018,0.2,0.6959466427444839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,rh-lingual,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6646643104628772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,rh-lingual,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.690555133404019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
157,sub-02,rh-lingual,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6958938641943926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
158,sub-02,rh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6735462518862887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,rh-lingual,0.4126984126984127,-0.2698412698412698,0.2857142857142857,0.6934920223894259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,rh-lingual,0.18055555555555558,-0.6527777777777778,0.125,0.751125652036797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
161,sub-02,rh-lingual,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7259124465301664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
162,sub-02,rh-lingual,0.5888888888888889,0.26666666666666666,0.631578947368421,0.705928571147014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
163,sub-02,rh-lingual,0.5222222222222223,-0.05555555555555555,0.5,0.700784164438254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
164,sub-02,rh-lingual,0.4444444444444444,-0.22360679774997896,0.35294117647058826,0.7107852827242855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
