fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
373,sub-02,lh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6678724450091817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
374,sub-02,lh-pericalcarine,0.46938775510204084,0.14907119849998599,0.5,0.7337318993859165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
375,sub-02,lh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,0.6986415274708562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
376,sub-02,lh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6220566326919582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
377,sub-02,lh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.7740946439172921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
378,sub-02,lh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.7008460148615961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
379,sub-02,lh-pericalcarine,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6838705584262748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
380,sub-02,lh-pericalcarine,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7260024022767515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
381,sub-02,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6377539109772201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
382,sub-02,lh-pericalcarine,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7089951770316502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
383,sub-02,lh-pericalcarine,0.38095238095238093,0.05143444998736397,0.4,0.7581293058254002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
384,sub-02,lh-pericalcarine,0.42857142857142855,0.0,0.4615384615384615,0.7457658690538029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
385,sub-02,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7416487634501426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
386,sub-02,lh-pericalcarine,0.43750000000000006,-0.125,0.42857142857142855,0.7580674754480535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
387,sub-02,lh-pericalcarine,0.40740740740740744,-0.16666666666666666,0.4,0.7307809062791092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
388,sub-02,lh-pericalcarine,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.8579476009096597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
389,sub-02,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7295306961593253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
390,sub-02,lh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.7091077328359515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
391,sub-02,lh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.7747710911487398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
392,sub-02,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6648212038826103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
393,sub-02,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.8082176545859109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
394,sub-02,lh-pericalcarine,0.29166666666666663,-0.25,0.25,0.7969582749503704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
395,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.7022959769735999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
396,sub-02,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.676642357691557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
397,sub-02,lh-pericalcarine,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7872363927094553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
398,sub-02,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7406228928042317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
399,sub-02,lh-pericalcarine,0.4285714285714286,0.09759000729485333,0.5,0.7484724406457937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
400,sub-02,lh-pericalcarine,0.37500000000000006,-0.25819888974716115,0.3076923076923077,0.7696760866450054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
401,sub-02,lh-pericalcarine,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.8553022524286878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
402,sub-02,lh-pericalcarine,0.31666666666666665,-0.3578300267477955,0.3529411764705882,0.7568966856517603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
403,sub-02,lh-pericalcarine,0.3,-0.3578300267477955,0.3529411764705882,0.8016982545463993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
404,sub-02,lh-pericalcarine,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7485224200617129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
405,sub-02,lh-pericalcarine,0.4166666666666667,-0.25,0.25,0.7368022991450153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
406,sub-02,lh-pericalcarine,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.9122795734816945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
407,sub-02,lh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8547865260881821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
408,sub-02,lh-pericalcarine,0.2962962962962963,-0.32732683535398854,0.375,0.8280318995200908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
409,sub-02,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.7381404120053568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
410,sub-02,lh-pericalcarine,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.8015205041491865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
411,sub-02,lh-pericalcarine,0.35185185185185186,-0.16666666666666666,0.4,0.7733720883727023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
412,sub-02,lh-pericalcarine,0.16666666666666663,-0.4666666666666667,0.25,0.8716005010463448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
413,sub-02,lh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.7273110702005136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
414,sub-02,lh-pericalcarine,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.737656269692657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
415,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.675158732266204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
416,sub-02,lh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.7162306878503462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
417,sub-02,lh-pericalcarine,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7805127443444876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
418,sub-02,lh-pericalcarine,0.4583333333333333,-0.125,0.42857142857142855,0.71174793316828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
419,sub-02,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.7548710692948595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
420,sub-02,lh-pericalcarine,0.32222222222222224,-0.15504341823651058,0.43478260869565216,0.8334501807918435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
421,sub-02,lh-pericalcarine,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7700780325160751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
422,sub-02,lh-pericalcarine,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7789200994750539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
423,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.7360144091594116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
424,sub-02,lh-pericalcarine,0.7222222222222222,0.0,0.3333333333333333,0.6485735447912476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
425,sub-02,lh-pericalcarine,0.3,-0.3133397807202561,0.26666666666666666,0.7921537131082443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
426,sub-02,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7201328520961503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
427,sub-02,lh-pericalcarine,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7168804983509516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
428,sub-02,lh-pericalcarine,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8035567097471236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
429,sub-02,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7390736122644789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
430,sub-02,lh-pericalcarine,0.21666666666666665,-0.4666666666666667,0.25,0.7837463593171812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
431,sub-02,lh-pericalcarine,0.47222222222222215,0.0,0.4,0.7583284580893642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
432,sub-02,lh-pericalcarine,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.784460664346449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
433,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7329394299527328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
434,sub-02,lh-pericalcarine,0.40625,-0.25,0.3333333333333333,0.7304094796066648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
435,sub-02,lh-pericalcarine,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7028303184015188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
436,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7656135484365646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
437,sub-02,lh-pericalcarine,0.125,-0.5,0.0,0.755638501774058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
438,sub-02,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6624152981968923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
439,sub-02,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7456870368321654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
440,sub-02,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6694396924733312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
441,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7501340441547713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
442,sub-02,lh-pericalcarine,0.25,-0.5,0.25,0.7722861367540151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
443,sub-02,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6798954103533605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
444,sub-02,lh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.726603559163846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
445,sub-02,lh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7362244858242878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
446,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6964198484414672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
447,sub-02,lh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.8043893181109497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
448,sub-02,lh-pericalcarine,0.28125,-0.11952286093343936,0.4615384615384615,0.8104133030514326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
449,sub-02,lh-pericalcarine,0.15625,-0.25,0.3333333333333333,0.8141789837883812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
450,sub-02,lh-pericalcarine,0.44999999999999996,-0.09128709291752768,0.5,0.7584630124514662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
451,sub-02,lh-pericalcarine,0.275,-0.18856180831641267,0.4,0.8369848453391514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
452,sub-02,lh-pericalcarine,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.7169489439955761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
453,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7222257543754533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
454,sub-02,lh-pericalcarine,0.1875,-0.25,0.3333333333333333,0.8104744789770963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7794507623102499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
456,sub-02,lh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7832254959755617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
457,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7065783625699422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
458,sub-02,lh-pericalcarine,0.18181818181818182,-0.3181818181818182,0.26666666666666666,0.7989046618170336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,2
459,sub-02,lh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7720650328065507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
460,sub-02,lh-pericalcarine,0.25,-0.18856180831641267,0.4,0.8311870223000605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
461,sub-02,lh-pericalcarine,0.0,-0.75,0.0,0.8133040004596908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
462,sub-02,lh-pericalcarine,0.625,0.31622776601683794,0.7058823529411764,0.7092576790946311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
463,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6866809819940892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
464,sub-02,lh-pericalcarine,0.4375,0.0,0.5714285714285715,0.7253414932511033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
465,sub-02,lh-pericalcarine,0.20833333333333334,-0.14907119849998599,0.4444444444444444,0.7790466961084643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,2
466,sub-02,lh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7405578477953735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
467,sub-02,lh-pericalcarine,0.125,-0.5773502691896258,0.0,0.8058604533157981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
468,sub-02,lh-pericalcarine,0.26666666666666666,-0.14085904245475275,0.4545454545454545,0.8657288074190721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
469,sub-02,lh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7366180757600614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
470,sub-02,lh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7491493307605285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
471,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6979979864180296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
472,sub-02,lh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6702821334434644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
473,sub-02,lh-pericalcarine,0.24999999999999997,-0.41079191812887456,0.37499999999999994,0.7850376477605002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
474,sub-02,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7997878804841478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
475,sub-02,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7659287850853128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
476,sub-02,lh-pericalcarine,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7686180032029554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
477,sub-02,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7694099623847052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
478,sub-02,lh-pericalcarine,0.55,0.22821773229381923,0.625,0.7203411651351086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
479,sub-02,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.7501905744979231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
480,sub-02,lh-pericalcarine,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7824020377953097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,3
481,sub-02,lh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6698433825708491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
482,sub-02,lh-pericalcarine,0.5,0.0,0.42857142857142855,0.7157243527311743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
483,sub-02,lh-pericalcarine,0.5,-0.05555555555555555,0.47058823529411764,0.694836560692262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
484,sub-02,lh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.7167360149370466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
485,sub-02,lh-pericalcarine,0.4375,-0.4082482904638631,0.0,0.7176400421767123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
486,sub-02,lh-pericalcarine,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6695442559815793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
487,sub-02,lh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.7142293668586132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
488,sub-02,lh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6773136819795821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
489,sub-02,lh-pericalcarine,0.425,-0.4147575310031266,0.1818181818181818,0.6910692302733891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
490,sub-02,lh-pericalcarine,0.21875,-0.23904572186687872,0.22222222222222224,0.7558364861583052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
491,sub-02,lh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.691612734372725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
492,sub-02,lh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7096798753214083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
493,sub-02,lh-pericalcarine,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.7088432128051387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
494,sub-02,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6635860396841178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
495,sub-02,lh-pericalcarine,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7721556699714422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
496,sub-02,lh-pericalcarine,0.234375,-0.2581988897471611,0.28571428571428575,0.7827255151689936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
497,sub-02,lh-pericalcarine,0.296875,-0.2581988897471611,0.28571428571428575,0.8118431048377228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
498,sub-02,lh-pericalcarine,0.26249999999999996,-0.325,0.33333333333333326,0.781929556910691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
499,sub-02,lh-pericalcarine,0.3375,-0.20385887657505022,0.3529411764705882,0.7696047052902353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
500,sub-02,lh-pericalcarine,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.6822630362035338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
501,sub-02,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6725730446639134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
502,sub-02,lh-pericalcarine,0.265625,-0.5,0.25,0.7809649677816926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
503,sub-02,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.8008103044880414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
504,sub-02,lh-pericalcarine,0.37499999999999994,-0.1690308509457033,0.375,0.7758994054018133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
505,sub-02,lh-pericalcarine,0.53125,-0.125,0.25,0.681520392826975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
506,sub-02,lh-pericalcarine,0.3409090909090909,-0.13636363636363635,0.4210526315789474,0.7576004260491751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
507,sub-02,lh-pericalcarine,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6629142518237692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
508,sub-02,lh-pericalcarine,0.275,-0.20385887657505022,0.3529411764705882,0.7812589335314153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
509,sub-02,lh-pericalcarine,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.706936603931084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
510,sub-02,lh-pericalcarine,0.675,0.2548235957188128,0.588235294117647,0.6732347790907317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
511,sub-02,lh-pericalcarine,1.0,0.6666666666666666,0.6666666666666666,0.6346635146894004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,0
512,sub-02,lh-pericalcarine,0.515625,0.0,0.42857142857142855,0.6878872335418829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
513,sub-02,lh-pericalcarine,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.7019963151398578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
514,sub-02,lh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.6935626421955805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
515,sub-02,lh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6975499945969315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
516,sub-02,lh-pericalcarine,0.425,-0.09607689228305229,0.48,0.7760519874617074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
517,sub-02,lh-pericalcarine,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.720094482765043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
518,sub-02,lh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7164817039472992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
519,sub-02,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6828293347783454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
520,sub-02,lh-pericalcarine,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6538705297612188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
521,sub-02,lh-pericalcarine,0.35,-0.20385887657505022,0.3529411764705882,0.7632818578046658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
522,sub-02,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6904303361732553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
523,sub-02,lh-pericalcarine,0.71875,0.408248290463863,0.5714285714285715,0.6557455877352076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
524,sub-02,lh-pericalcarine,0.4285714285714286,-0.21821789023599236,0.30769230769230765,0.7394731256122983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
525,sub-02,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6859333594017849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
526,sub-02,lh-pericalcarine,0.5375,0.025482359571881278,0.47058823529411764,0.7072469574822251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
527,sub-02,lh-pericalcarine,0.3125,-0.28867513459481287,0.30769230769230765,0.7727696157649412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
528,sub-02,lh-pericalcarine,0.42857142857142855,-0.32732683535398854,0.375,0.7303256291425121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
529,sub-02,lh-pericalcarine,0.6666666666666666,0.24056261216234406,0.4,0.6301237223930319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
