fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1120,sub-02,lh-fusiform,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6808318786355393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1121,sub-02,lh-fusiform,0.5454545454545454,0.13636363636363635,0.5,0.6837578262957525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1122,sub-02,lh-fusiform,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6925984660156574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1123,sub-02,lh-fusiform,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6918149580560049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1124,sub-02,lh-fusiform,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.6863826182282726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1125,sub-02,lh-fusiform,0.4318181818181818,-0.1846372364689991,0.2,0.6552822738149316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1126,sub-02,lh-fusiform,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6784092694163694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1127,sub-02,lh-fusiform,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6701269217603445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1128,sub-02,lh-fusiform,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.6893131748794254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1129,sub-02,lh-fusiform,0.4772727272727273,-0.1846372364689991,0.2,0.6565243362804466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1130,sub-02,lh-fusiform,0.3305785123966942,-0.09090909090909091,0.45454545454545453,0.7109550856045098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1131,sub-02,lh-fusiform,0.6060606060606061,0.28721347895177635,0.5882352941176471,0.685657195863559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1132,sub-02,lh-fusiform,0.48181818181818187,-0.05504818825631803,0.4210526315789474,0.6975469381844746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1133,sub-02,lh-fusiform,0.696969696969697,0.15151515151515152,0.3333333333333333,0.6448427209914632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1134,sub-02,lh-fusiform,0.4636363636363637,0.03739787960033829,0.4444444444444445,0.6963081760636699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1135,sub-02,lh-fusiform,0.7727272727272727,0.27247463045653303,0.4,0.6352485555127065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1136,sub-02,lh-fusiform,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.68451832652833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1137,sub-02,lh-fusiform,0.2803030303030303,-0.30303030303030304,0.34782608695652173,0.7195974075243979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,7
1138,sub-02,lh-fusiform,0.4545454545454546,-0.07954545454545454,0.375,0.6844838788351271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1139,sub-02,lh-fusiform,0.5,0.040291148201269014,0.36363636363636365,0.6616708507182779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1140,sub-02,lh-fusiform,0.6000000000000001,0.2335496832484569,0.6428571428571429,0.7142517713795956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
1141,sub-02,lh-fusiform,0.3896103896103896,-0.025482359571881278,0.39999999999999997,0.6774211137119237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1142,sub-02,lh-fusiform,0.37662337662337664,-0.2987012987012987,0.33333333333333326,0.6816447132776733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1143,sub-02,lh-fusiform,0.4090909090909091,-0.022727272727272728,0.25,0.6643843733624649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1144,sub-02,lh-fusiform,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6440015318814167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1145,sub-02,lh-fusiform,0.4909090909090909,0.045454545454545456,0.5,0.6954065778871932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1146,sub-02,lh-fusiform,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.6503773753043472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1147,sub-02,lh-fusiform,0.75,0.3181818181818182,0.5,0.6499753517298971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1148,sub-02,lh-fusiform,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6699331127100993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1149,sub-02,lh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.6251853744216257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1150,sub-02,lh-fusiform,0.2545454545454545,-0.33636363636363636,0.3,0.7089181603576867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1151,sub-02,lh-fusiform,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6696607471495362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1152,sub-02,lh-fusiform,0.3376623376623376,-0.11396057645963795,0.375,0.6865367895275243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1153,sub-02,lh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6508610740150346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1154,sub-02,lh-fusiform,0.4772727272727273,-0.07954545454545454,0.375,0.6889298254142765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1155,sub-02,lh-fusiform,0.6464646464646464,0.28721347895177635,0.5882352941176471,0.6851882361683451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1156,sub-02,lh-fusiform,0.16883116883116883,-0.5698028822981898,0.125,0.6873640710647698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1157,sub-02,lh-fusiform,0.4090909090909091,-0.23354968324845687,0.0,0.6394161680691351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1158,sub-02,lh-fusiform,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6524887961326504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1159,sub-02,lh-fusiform,0.1515151515151515,-0.6030226891555273,0.0,0.6551635693614696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1160,sub-02,lh-fusiform,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6791139615812755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1161,sub-02,lh-fusiform,0.2727272727272727,-0.24370871833797697,0.1818181818181818,0.6695547425155723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1162,sub-02,lh-fusiform,0.5454545454545454,0.2618924633082486,0.5,0.6525150827121755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,5
1163,sub-02,lh-fusiform,0.6363636363636362,-0.025949964805384102,0.25,0.6473975949552627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1164,sub-02,lh-fusiform,0.41558441558441556,-0.34188172937891387,0.25,0.6773580329234087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1165,sub-02,lh-fusiform,0.22077922077922077,-0.48416483186574427,0.13333333333333333,0.6889250480049944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1166,sub-02,lh-fusiform,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6647511462194187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1167,sub-02,lh-fusiform,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.6794617821706539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1168,sub-02,lh-fusiform,0.36363636363636365,0.011631052629980886,0.39999999999999997,0.6936644148283474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1169,sub-02,lh-fusiform,0.4659090909090909,0.044946657497549475,0.47058823529411764,0.6848977913902057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1170,sub-02,lh-fusiform,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6915358457879914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1171,sub-02,lh-fusiform,0.38181818181818183,-0.05504818825631803,0.4210526315789474,0.6972234266801121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1172,sub-02,lh-fusiform,0.3939393939393939,-0.12309149097933272,0.35294117647058826,0.6975405001482928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1173,sub-02,lh-fusiform,0.27272727272727276,-0.533001790889026,0.14285714285714288,0.6649467631577248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1174,sub-02,lh-fusiform,0.6363636363636362,0.3820465887291705,0.6666666666666665,0.6771776468283318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,4
1175,sub-02,lh-fusiform,0.5272727272727272,-0.13483997249264842,0.3076923076923077,0.6621581749006923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1176,sub-02,lh-fusiform,0.4545454545454545,-0.10050378152592121,0.4210526315789474,0.6917233966699727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1177,sub-02,lh-fusiform,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.662057328264601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1178,sub-02,lh-fusiform,0.27272727272727276,-0.18898223650461363,0.3157894736842105,0.7063978426102021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,5
1179,sub-02,lh-fusiform,0.36363636363636365,-0.32824397594488725,0.23529411764705882,0.6903849173721918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1180,sub-02,lh-fusiform,0.4363636363636364,0.045454545454545456,0.5,0.6971064301176323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1181,sub-02,lh-fusiform,0.5151515151515151,-0.025949964805384102,0.25,0.6488425653247875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1182,sub-02,lh-fusiform,0.4363636363636364,-0.045454545454545456,0.47619047619047616,0.7000639239959154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1183,sub-02,lh-fusiform,0.40909090909090906,-0.337099931231621,0.0,0.6405797261573044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1184,sub-02,lh-fusiform,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6861548625932924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1185,sub-02,lh-fusiform,0.5303030303030303,0.13740858372430334,0.5454545454545454,0.705229357940213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1186,sub-02,lh-fusiform,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6844104758137016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1187,sub-02,lh-fusiform,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6572369191955455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1188,sub-02,lh-fusiform,0.4121212121212121,0.0778498944161523,0.5714285714285715,0.7293500460739689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1189,sub-02,lh-fusiform,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6750345645764324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1190,sub-02,lh-fusiform,0.2857142857142857,-0.2548235957188128,0.26666666666666666,0.6942723630965465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1191,sub-02,lh-fusiform,0.4772727272727273,-0.10660035817780521,0.22222222222222224,0.6561148834930249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1192,sub-02,lh-fusiform,0.36363636363636365,-0.17407765595569785,0.2,0.649305745441765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1193,sub-02,lh-fusiform,0.38181818181818183,-0.05504818825631803,0.4210526315789474,0.699630238802894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1194,sub-02,lh-fusiform,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.6472375737504619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1195,sub-02,lh-fusiform,0.45454545454545453,-0.040291148201269014,0.3333333333333333,0.6625294305617455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1196,sub-02,lh-fusiform,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6759254327999109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1197,sub-02,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.6279282791937655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1198,sub-02,lh-fusiform,0.34545454545454546,-0.14545454545454545,0.4000000000000001,0.6985998743380424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1199,sub-02,lh-fusiform,0.5,0.04351941398892446,0.42857142857142855,0.6718618018917557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1200,sub-02,lh-fusiform,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6755236660110172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1201,sub-02,lh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6510414468514751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1202,sub-02,lh-fusiform,0.703125,0.13483997249264842,0.4615384615384615,0.691987141024095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1203,sub-02,lh-fusiform,0.7083333333333333,0.3098898934004561,0.6250000000000001,0.6945766282846392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1204,sub-02,lh-fusiform,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.6935374352735302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1205,sub-02,lh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6204874378333084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6438469937853394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1207,sub-02,lh-fusiform,0.25,-0.5590169943749475,0.0,0.6535625990214224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1208,sub-02,lh-fusiform,0.525,0.15811388300841897,0.4444444444444445,0.670948647639437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1209,sub-02,lh-fusiform,0.7500000000000001,0.35,0.6,0.6618067320492289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1210,sub-02,lh-fusiform,0.8125,0.47809144373375745,0.6666666666666665,0.6560591066529963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1211,sub-02,lh-fusiform,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6379944621099441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1212,sub-02,lh-fusiform,0.48214285714285715,0.19642857142857142,0.5714285714285714,0.6932998133559212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1213,sub-02,lh-fusiform,0.8392857142857143,0.472455591261534,0.6666666666666666,0.6749301021829205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1214,sub-02,lh-fusiform,0.875,0.5006939628599933,0.6666666666666665,0.661864300196982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1215,sub-02,lh-fusiform,0.42857142857142855,-0.32732683535398854,0.375,0.6951071452303255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1216,sub-02,lh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.7005461157253341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1217,sub-02,lh-fusiform,0.59375,0.0,0.42857142857142855,0.6961549461328024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1218,sub-02,lh-fusiform,0.7375,0.35,0.6666666666666665,0.7065705321637411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1219,sub-02,lh-fusiform,0.5875,0.125,0.5555555555555556,0.7094612376516817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1220,sub-02,lh-fusiform,0.5694444444444444,0.2916666666666667,0.6666666666666666,0.7051252146861714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1221,sub-02,lh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.6565589974719502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1222,sub-02,lh-fusiform,0.75,0.3779644730092272,0.6666666666666666,0.6677477800519831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1223,sub-02,lh-fusiform,0.625,0.21957751641341997,0.5454545454545454,0.6714018920510454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1224,sub-02,lh-fusiform,0.7083333333333334,0.09128709291752769,0.42857142857142855,0.7002624162225133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,2
1225,sub-02,lh-fusiform,0.53125,0.0,0.4,0.6567652327145082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1226,sub-02,lh-fusiform,0.5340909090909091,-0.044946657497549475,0.5,0.7174461038515918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1227,sub-02,lh-fusiform,0.7222222222222222,0.2030905986149808,0.5333333333333333,0.6992561528491588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
1228,sub-02,lh-fusiform,0.5125,0.1,0.6,0.7118523087200518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1229,sub-02,lh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.6427253713123332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1230,sub-02,lh-fusiform,0.625,0.2548235957188128,0.588235294117647,0.7081894081653342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1231,sub-02,lh-fusiform,0.875,0.375,0.5,0.6206045598923384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1232,sub-02,lh-fusiform,0.765625,0.5,0.75,0.6843924057481467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1233,sub-02,lh-fusiform,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.7222419225099296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1234,sub-02,lh-fusiform,0.65625,0.1259881576697424,0.5333333333333333,0.6938149270206351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,lh-fusiform,0.5625,-0.125,0.25,0.6611808317319252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1236,sub-02,lh-fusiform,0.5750000000000001,0.02439750182371333,0.5,0.7367025553628371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1237,sub-02,lh-fusiform,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6900927508016408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1238,sub-02,lh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.6926457118412621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1239,sub-02,lh-fusiform,0.75,0.47809144373375745,0.6666666666666665,0.6577556894812691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1240,sub-02,lh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6389371337843078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1241,sub-02,lh-fusiform,0.65,0.22360679774997896,0.631578947368421,0.7066912173843767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1242,sub-02,lh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.638429118454604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1243,sub-02,lh-fusiform,0.65625,0.25,0.5,0.6542805611435838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1244,sub-02,lh-fusiform,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6778914788781789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1245,sub-02,lh-fusiform,0.75,-0.1889822365046136,0.0,0.6147909114386599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1246,sub-02,lh-fusiform,0.5,0.025482359571881278,0.47058823529411764,0.7140958038847991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1247,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6804314030255499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1248,sub-02,lh-fusiform,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6857566105213522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1249,sub-02,lh-fusiform,0.25,-0.5345224838248488,0.0,0.6496784117698398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1250,sub-02,lh-fusiform,0.375,-0.32824397594488725,0.23529411764705882,0.6908021580792294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1251,sub-02,lh-fusiform,0.4444444444444444,-0.16666666666666666,0.3333333333333333,0.6916240578115985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1252,sub-02,lh-fusiform,0.2738095238095238,-0.2875273163926476,0.25,0.6860697181354798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1253,sub-02,lh-fusiform,0.6666666666666667,-0.05892556509887897,0.2,0.6309887645368504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1254,sub-02,lh-fusiform,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6503745702526461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1255,sub-02,lh-fusiform,0.0,-0.82915619758885,0.0,0.6571946497327674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,11
1256,sub-02,lh-fusiform,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6759988656079887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1257,sub-02,lh-fusiform,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.656473006971301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,lh-fusiform,0.6875,0.3333333333333333,0.5,0.6475603972614865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
1259,sub-02,lh-fusiform,0.6944444444444444,0.07537783614444091,0.28571428571428575,0.6418829745937665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1260,sub-02,lh-fusiform,0.38095238095238093,-0.3680349649825889,0.23529411764705882,0.6770616805085619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1261,sub-02,lh-fusiform,0.16666666666666666,-0.5060480768510598,0.125,0.6787648787653756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
1262,sub-02,lh-fusiform,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6609480260114754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1263,sub-02,lh-fusiform,0.27380952380952384,-0.2875273163926476,0.25,0.6833650837574039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1264,sub-02,lh-fusiform,0.25,-0.408248290463863,0.22222222222222224,0.7012575038150046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1265,sub-02,lh-fusiform,0.3854166666666667,-0.32824397594488725,0.23529411764705882,0.6802623843620511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1266,sub-02,lh-fusiform,0.5,-0.20254787341673333,0.3157894736842105,0.6861660217190456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
1267,sub-02,lh-fusiform,0.33333333333333337,-0.2833333333333333,0.3,0.6982177084925122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1268,sub-02,lh-fusiform,0.4166666666666667,-0.13762047064079508,0.39999999999999997,0.6952837603698482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1269,sub-02,lh-fusiform,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.6576172758441285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1270,sub-02,lh-fusiform,0.5,-0.12309149097933272,0.35294117647058826,0.673300634435067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1271,sub-02,lh-fusiform,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6625985850737759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1272,sub-02,lh-fusiform,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.6861577291668068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1273,sub-02,lh-fusiform,0.4375,-0.14907119849998599,0.2,0.6651620162581351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1274,sub-02,lh-fusiform,0.2121212121212121,-0.4885638532419674,0.1904761904761905,0.7063567552576032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,8
1275,sub-02,lh-fusiform,0.38888888888888884,-0.24771684715343112,0.3157894736842105,0.6871348395830384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1276,sub-02,lh-fusiform,0.29166666666666663,-0.2833333333333333,0.3,0.7042308155718263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1277,sub-02,lh-fusiform,0.3055555555555555,-0.1336306209562122,0.2,0.6501933364681046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,lh-fusiform,0.375,-0.2833333333333333,0.3,0.7046643545112232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
