fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7574948435734243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
58,sub-02,rh-lingual,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6559380616368583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
59,sub-02,rh-lingual,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7411834721472969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
60,sub-02,rh-lingual,0.5555555555555556,0.0,0.5,0.7191902855758139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
61,sub-02,rh-lingual,0.25,-0.4472135954999579,0.0,0.7785198928231236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
62,sub-02,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7768785597296785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,rh-lingual,0.25,-0.4472135954999579,0.0,0.8064028177713415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
64,sub-02,rh-lingual,0.4,-0.1,0.4000000000000001,0.7464354157530692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
65,sub-02,rh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.8325841527065728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
66,sub-02,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7080351169736918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
67,sub-02,rh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.7353931524599953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-02,rh-lingual,0.7222222222222222,0.5,0.5,0.6310089275522563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
69,sub-02,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7552306099936481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
70,sub-02,rh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8305851650548336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
71,sub-02,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8325127970702086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,rh-lingual,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7509584325161819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
73,sub-02,rh-lingual,0.2916666666666667,-0.5345224838248488,0.0,0.769603228881264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
74,sub-02,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7055938310918765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6966548371199721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
76,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.7700825975895168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
77,sub-02,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.7661926700634955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
78,sub-02,rh-lingual,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7446126437089114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
79,sub-02,rh-lingual,0.7222222222222222,0.5,0.5,0.6613642142119093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
80,sub-02,rh-lingual,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6979114940419645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
81,sub-02,rh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.9071654306191523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
82,sub-02,rh-lingual,0.3333333333333333,-0.25,0.25,0.7741395938562995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,rh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.8048635427097204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
84,sub-02,rh-lingual,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.76729268804267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
85,sub-02,rh-lingual,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.7164584383740236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
86,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.746883793153734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7278343417076941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
88,sub-02,rh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7139912334674852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
89,sub-02,rh-lingual,0.4375,-0.28867513459481287,0.39999999999999997,0.7590833252500501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
90,sub-02,rh-lingual,0.07142857142857142,-0.6904761904761905,0.15384615384615383,0.9079567036047534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,5
91,sub-02,rh-lingual,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.7255082349304212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
92,sub-02,rh-lingual,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6212903925297303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.7796537685082375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,rh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7558705708470553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-lingual,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7099462380050529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
96,sub-02,rh-lingual,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.784239441135763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
97,sub-02,rh-lingual,0.6,0.02857142857142857,0.5,0.6534100249098098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,rh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7583677728914333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
99,sub-02,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6183008185805082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
100,sub-02,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6893549973527607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
101,sub-02,rh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.7382347839844337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
102,sub-02,rh-lingual,0.1333333333333333,-0.6,0.0,0.9334006713293286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,rh-lingual,0.44,-0.2182178902359924,0.25,0.7380285521608523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
104,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.7334508252586871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,rh-lingual,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6493706208818384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
106,sub-02,rh-lingual,0.16666666666666663,-0.6708203932499369,0.0,0.8542721798706471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
107,sub-02,rh-lingual,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7212306925482334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
108,sub-02,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.742736548789991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,rh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6837361111811077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-lingual,0.4,-0.2581988897471611,0.0,0.828546234068413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
111,sub-02,rh-lingual,0.39999999999999997,-0.2182178902359924,0.25,0.7309468130037478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
112,sub-02,rh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.7334542254409578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
113,sub-02,rh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6283018103497527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
114,sub-02,rh-lingual,0.49999999999999994,0.1,0.5,0.7215035028036658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,rh-lingual,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7036750625922883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,rh-lingual,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7207410581163842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,rh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.6975453952486264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
118,sub-02,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7279625323928032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,rh-lingual,0.6,0.2182178902359924,0.5,0.6657358952032914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
120,sub-02,rh-lingual,0.35,-0.35,0.25,0.7385615372516393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,rh-lingual,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6502903884589478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
122,sub-02,rh-lingual,0.64,0.2,0.6,0.6678102302098167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
123,sub-02,rh-lingual,0.4,-0.4,0.0,0.7392592854810741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,rh-lingual,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6295367162170106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
125,sub-02,rh-lingual,0.6,0.3,0.6153846153846154,0.6755994665564674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
126,sub-02,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.641347720714672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
127,sub-02,rh-lingual,0.6,0.0,0.4444444444444445,0.6614172537178463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,rh-lingual,0.27999999999999997,-0.2,0.4000000000000001,0.8801180689032693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
129,sub-02,rh-lingual,0.24999999999999997,-0.35,0.25,0.8340967604265932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,rh-lingual,0.43333333333333335,-0.06900655593423542,0.4,0.7825898946873583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
131,sub-02,rh-lingual,0.35,-0.1,0.4444444444444445,0.8316704801663644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
132,sub-02,rh-lingual,0.5666666666666667,0.3105295017040594,0.6,0.6930090392741695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
133,sub-02,rh-lingual,0.39999999999999997,0.0,0.4444444444444445,0.7909336417841927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6837305037552457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,rh-lingual,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.700101975002151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-lingual,0.375,-0.21957751641341997,0.42857142857142855,0.7813748289188935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
137,sub-02,rh-lingual,0.42857142857142855,-0.29277002188455997,0.2,0.7536052970335775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
138,sub-02,rh-lingual,0.6,0.09759000729485333,0.5714285714285715,0.6841878043794314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
139,sub-02,rh-lingual,0.7,0.1,0.5454545454545454,0.6094121203179271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
140,sub-02,rh-lingual,0.4,-0.4,0.0,0.764881012892008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.708523242006542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,rh-lingual,0.33333333333333337,-0.25,0.25,0.8231792333505723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,rh-lingual,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.9131200505611073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
144,sub-02,rh-lingual,0.3809523809523809,-0.05143444998736397,0.36363636363636365,0.7536807033628687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
145,sub-02,rh-lingual,0.06666666666666665,-0.6900655593423543,0.0,0.8211034632955915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
146,sub-02,rh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6781870742489905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,rh-lingual,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.8247662155237043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
148,sub-02,rh-lingual,0.35714285714285715,0.14085904245475275,0.4,0.871430639966383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,1
149,sub-02,rh-lingual,0.16666666666666666,-0.5,0.0,0.7980724184413566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
150,sub-02,rh-lingual,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7601673516844486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,rh-lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.8006183201272304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
152,sub-02,rh-lingual,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6949922275488023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
153,sub-02,rh-lingual,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8481521030490252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
154,sub-02,rh-lingual,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7841227191232506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
155,sub-02,rh-lingual,0.0,-0.7453559924999299,0.0,0.9977595303428778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
156,sub-02,rh-lingual,0.5,-0.1,0.4000000000000001,0.7548387875857614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
157,sub-02,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.8744495651897868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
158,sub-02,rh-lingual,0.2,-0.3105295017040594,0.22222222222222224,0.8054291575605306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
159,sub-02,rh-lingual,0.2222222222222222,-0.5,0.0,0.9007321960304687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
160,sub-02,rh-lingual,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.8295421969635887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
161,sub-02,rh-lingual,0.125,-0.6666666666666666,0.0,0.9196052074166093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
