fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.495907235099254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.46940993283793847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5060457155534338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
64,sub-02,rh-fusiform,1.0,0.5773502691896258,0.8,0.5062434349651483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5854004704035232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
66,sub-02,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.4402994149007955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
67,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4578342394516745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,rh-fusiform,0.875,0.5,0.8571428571428571,0.5234506502348377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
69,sub-02,rh-fusiform,1.0,0.0,0.0,0.4817359211482479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.6304057803836278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
71,sub-02,rh-fusiform,1.0,0.5,0.6666666666666666,0.5009066390994744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6334886937798603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-02,rh-fusiform,1.0,0.0,0.0,0.6828881717144988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.5233696565076961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
75,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5193413902515709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.533334795419688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,rh-fusiform,1.0,0.0,0.0,0.657912021178452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-fusiform,1.0,0.5773502691896258,0.8,0.47600808416604373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4839746051905638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5653163720798632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
81,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5430811377942583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.5613342471370854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
83,sub-02,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.4781330318461171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
84,sub-02,rh-fusiform,0.8,0.4183300132670378,0.8235294117647058,0.49044977122278605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
85,sub-02,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.47506899713940126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,rh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.45832982950941786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
87,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.46451872513742015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.5028820333239903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.5293926462010858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
90,sub-02,rh-fusiform,1.0,0.5773502691896258,0.8,0.49560703001964906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5334905341891342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
92,sub-02,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.5457775211714434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
93,sub-02,rh-fusiform,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7172572052530162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
94,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7283763532788003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.7896183608219102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
96,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6833603620613647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,rh-fusiform,0.4772727272727273,0.022727272727272728,0.39999999999999997,0.6651992556805435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
98,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7914687917931698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
99,sub-02,rh-fusiform,0.29166666666666663,-0.16666666666666666,0.4,0.715616939807763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-02,rh-fusiform,0.32500000000000007,0.05,0.4285714285714285,0.6386300375429423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
101,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7019896182070775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
102,sub-02,rh-fusiform,0.5,0.18446619684315546,0.5714285714285714,0.6592137390221102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
103,sub-02,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7232175215522303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
104,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6888386152941489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,rh-fusiform,0.85,0.55,0.8000000000000002,0.6533386035154388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
106,sub-02,rh-fusiform,0.375,-0.18856180831641267,0.4,0.6473552688426534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
107,sub-02,rh-fusiform,0.4,-0.1,0.4444444444444445,0.7386972721660761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
108,sub-02,rh-fusiform,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6048735685410862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
109,sub-02,rh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.7506415953945181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
110,sub-02,rh-fusiform,0.5,0.09128709291752768,0.4,0.7436560851982306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.6768100076370824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
112,sub-02,rh-fusiform,0.6944444444444444,0.5006939628599933,0.823529411764706,0.5860820034589064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
113,sub-02,rh-fusiform,0.5833333333333333,0.25,0.6,0.6610883478862497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.679890443179179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.9313973517875791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,rh-fusiform,0.22499999999999998,-0.41079191812887456,0.37499999999999994,0.713957383502637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,3
117,sub-02,rh-fusiform,0.75,0.25,0.5,0.8276776781296785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
118,sub-02,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7225476308276337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
119,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9305641360014363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,rh-fusiform,0.275,-0.18856180831641267,0.4,0.712032105151665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
121,sub-02,rh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.692525938669207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
122,sub-02,rh-fusiform,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6400279206958499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
123,sub-02,rh-fusiform,0.75,-0.25,0.0,0.8778844755502888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.8356946933370103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
125,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7109943352364014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
126,sub-02,rh-fusiform,0.42500000000000004,-0.09128709291752768,0.5,0.6321835592621275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
127,sub-02,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6161909876290748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
128,sub-02,rh-fusiform,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.6957739885159582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
129,sub-02,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6458675664625071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
130,sub-02,rh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.6084784183382789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,rh-fusiform,0.75,0.25,0.6,0.6408481522620992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,rh-fusiform,0.4772727272727273,0.2618924633082486,0.6666666666666665,0.6314053614948666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
133,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6579923502822251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6780786967647591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
135,sub-02,rh-fusiform,0.5,0.125,0.5,0.6579881315670547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
136,sub-02,rh-fusiform,0.5,0.09128709291752768,0.4,0.78593004071243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,rh-fusiform,0.425,0.09128709291752768,0.6666666666666665,0.6559772006934533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
138,sub-02,rh-fusiform,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6271557016641508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
139,sub-02,rh-fusiform,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6307397659935151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
140,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6735238479703108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,rh-fusiform,0.5,0.0,0.0,0.7222647299080193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,rh-fusiform,0.625,0.31622776601683794,0.4,0.5920839053424006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
143,sub-02,rh-fusiform,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.6750474252978661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
144,sub-02,rh-fusiform,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.8689961269042794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
145,sub-02,rh-fusiform,0.25,-0.3333333333333333,0.25,0.6615663457366625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
146,sub-02,rh-fusiform,0.5,0.2,0.33333333333333337,0.5808642387840731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
147,sub-02,rh-fusiform,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6453514147176684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
148,sub-02,rh-fusiform,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5934477523393071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
149,sub-02,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6159476939307643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
150,sub-02,rh-fusiform,0.375,0.0,0.5714285714285715,0.689460514405452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
151,sub-02,rh-fusiform,0.5,0.0,0.0,0.6029722655791534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
152,sub-02,rh-fusiform,0.6,0.25819888974716115,0.4615384615384615,0.6029937120553737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
153,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6337716056931553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
154,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6013490109832212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,rh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.6321990861368443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
156,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6890427698038878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,rh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5995476363752485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
158,sub-02,rh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.48538815659395296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
159,sub-02,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5147411508802782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
160,sub-02,rh-fusiform,0.375,0.10206207261596577,0.7142857142857143,0.6479841249483171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
161,sub-02,rh-fusiform,0.5,0.0,0.0,0.7648354417588058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-fusiform,0.5,0.07559289460184544,0.7058823529411764,0.590693135497313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
163,sub-02,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6523537517089195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.7454163446699482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
165,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8650381575226501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,rh-fusiform,0.3,-0.07559289460184544,0.5333333333333333,0.6438976581725533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
167,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.600941393373534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
