fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
58,sub-02,rh-rostralmiddlefrontal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7472442458946704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
59,sub-02,rh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.3636363636363636,0.8637594132773257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,rh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.7402837972061462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
61,sub-02,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.828282734457459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
62,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.821130887231713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
63,sub-02,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.8563529627695472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
64,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.7219420870528184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
65,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8267326761792835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,rh-rostralmiddlefrontal,0.5952380952380953,0.38095238095238093,0.7142857142857143,0.6931753582161669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
67,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.8138406950122418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
68,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.784114543914814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7683490442968334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7688819149960274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.785480325203033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
72,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7582709876628096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
73,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.7798089944873252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-rostralmiddlefrontal,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7234601533930152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.7481849604804457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
76,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.754535627845091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
77,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.756145359287865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7848991720241736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,rh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.8173055273103444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
80,sub-02,rh-rostralmiddlefrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8386860358239151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
81,sub-02,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7885681758108469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
82,sub-02,rh-rostralmiddlefrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8334532936204748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.3535533905932738,0.2,0.8155580541553519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
84,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.8003575630492398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,0.0,0.5,0.7973154407435533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.4000000000000001,0.801196398455322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,rh-rostralmiddlefrontal,0.27777777777777773,-0.31622776601683794,0.25,0.8242484591607605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
88,sub-02,rh-rostralmiddlefrontal,0.29166666666666663,-0.25,0.25,0.7893418993777852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7714398806719948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
90,sub-02,rh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6954014448300233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
91,sub-02,rh-rostralmiddlefrontal,0.3125,-0.125,0.42857142857142855,0.7954676082908566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7209908100206825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7879935389593685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
94,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7847155081449353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,rh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,1.0083581035273779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
96,sub-02,rh-rostralmiddlefrontal,0.16000000000000003,-0.6,0.20000000000000004,0.8443978423237783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
97,sub-02,rh-rostralmiddlefrontal,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.888535883783656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
98,sub-02,rh-rostralmiddlefrontal,0.15999999999999998,-0.6546536707079772,0.0,0.8193770534226946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
99,sub-02,rh-rostralmiddlefrontal,0.25,-0.35,0.25,0.8657290179224784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,rh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7912100654243305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
101,sub-02,rh-rostralmiddlefrontal,0.3142857142857142,-0.47809144373375745,0.18181818181818182,0.711201962123431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
102,sub-02,rh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.9063509834978947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
103,sub-02,rh-rostralmiddlefrontal,0.07999999999999999,-0.6546536707079772,0.0,0.8800776681812998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
104,sub-02,rh-rostralmiddlefrontal,0.11999999999999997,-0.6546536707079772,0.0,0.8873114025314737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
105,sub-02,rh-rostralmiddlefrontal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7682060451572125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
106,sub-02,rh-rostralmiddlefrontal,0.033333333333333326,-0.8280786712108251,0.0,0.8857241841581259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
107,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7434884364495816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8545929216589588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,rh-rostralmiddlefrontal,0.07999999999999999,-0.6546536707079772,0.0,0.8605821228844046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
110,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.9286982317809088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
111,sub-02,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7678210059739848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
112,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8579669669140966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
113,sub-02,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7181826560175547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,rh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.8333197812065625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
115,sub-02,rh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.8279276029216631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
116,sub-02,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7760712162755923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
117,sub-02,rh-rostralmiddlefrontal,0.3,-0.26666666666666666,0.3636363636363636,0.7780101921145731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
118,sub-02,rh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.8612369150979859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
119,sub-02,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7556862995856579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
120,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.8073434680403904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
121,sub-02,rh-rostralmiddlefrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7423308012801407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
122,sub-02,rh-rostralmiddlefrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7654888065794121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
123,sub-02,rh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7915943961129895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
124,sub-02,rh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7901043194312712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
125,sub-02,rh-rostralmiddlefrontal,0.175,-0.5006939628599933,0.16666666666666666,0.8015252261741607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
126,sub-02,rh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.8709055304487685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
127,sub-02,rh-rostralmiddlefrontal,0.07999999999999999,-0.6546536707079772,0.0,0.8895191472722395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
128,sub-02,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.8207318818668294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,rh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,0.8965285063602361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
130,sub-02,rh-rostralmiddlefrontal,0.1333333333333333,-0.6708203932499369,0.0,0.8009594787627453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
131,sub-02,rh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.8351407034006557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
132,sub-02,rh-rostralmiddlefrontal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.8380653190847177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
133,sub-02,rh-rostralmiddlefrontal,0.11999999999999997,-0.6546536707079772,0.0,0.8222734976859188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
134,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8456713359317684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
135,sub-02,rh-rostralmiddlefrontal,0.14999999999999997,-0.6324555320336759,0.0,0.8197744581428137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
136,sub-02,rh-rostralmiddlefrontal,0.17499999999999996,-0.6928203230275508,0.0,0.7979695865681466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
137,sub-02,rh-rostralmiddlefrontal,0.4,-0.3142857142857143,0.3333333333333333,0.717889954027343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,rh-rostralmiddlefrontal,0.12499999999999997,-0.6928203230275508,0.0,0.8270310797052647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
139,sub-02,rh-rostralmiddlefrontal,0.19999999999999996,-0.4485426135725303,0.2,0.7607156528337252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
140,sub-02,rh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8513066118322852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-rostralmiddlefrontal,0.1333333333333333,-0.6,0.0,0.8296664509606696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,rh-rostralmiddlefrontal,0.16666666666666669,-0.5833333333333334,0.2,0.7933263922218832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
143,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6934506319917528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
144,sub-02,rh-rostralmiddlefrontal,0.5,0.23809523809523808,0.6153846153846153,0.7388010359030736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
145,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7055441179621403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
146,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.71589469881179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
147,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6901596406628381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
148,sub-02,rh-rostralmiddlefrontal,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6319059385427745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
149,sub-02,rh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7263867596344558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
150,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7306806291461679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
