fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
74,sub-02,lh-superiorparietal,0.6446280991735537,0.09090909090909091,0.5454545454545454,0.6711269166736613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
75,sub-02,lh-superiorparietal,0.6767676767676767,0.1919191919191919,0.5555555555555556,0.6579933536123773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
76,sub-02,lh-superiorparietal,0.6272727272727273,0.3302891295379082,0.631578947368421,0.6862130615893508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
77,sub-02,lh-superiorparietal,0.1818181818181818,-0.5222329678670935,0.0,0.6436708778854708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
78,sub-02,lh-superiorparietal,0.5454545454545455,0.13483997249264842,0.47058823529411764,0.7045538269783531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
79,sub-02,lh-superiorparietal,0.9090909090909091,0.4090909090909091,0.5,0.5905493650948359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
80,sub-02,lh-superiorparietal,0.7045454545454545,0.3522727272727273,0.625,0.6635842411933034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
81,sub-02,lh-superiorparietal,0.5303030303030303,-0.0381690510345287,0.45454545454545453,0.7014699157787068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
82,sub-02,lh-superiorparietal,0.5681818181818181,0.011631052629980886,0.39999999999999997,0.6748495277391199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
83,sub-02,lh-superiorparietal,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6294457647843447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
84,sub-02,lh-superiorparietal,0.49090909090909096,0.0778498944161523,0.5714285714285715,0.72520981728886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
85,sub-02,lh-superiorparietal,0.6883116883116883,0.11396057645963795,0.5,0.6509604578123726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
86,sub-02,lh-superiorparietal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6341550448671794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
87,sub-02,lh-superiorparietal,0.5909090909090908,0.12309149097933272,0.4,0.6381449441042979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
88,sub-02,lh-superiorparietal,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6282701027863434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
89,sub-02,lh-superiorparietal,0.7,0.045454545454545456,0.5,0.6670297373317776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
90,sub-02,lh-superiorparietal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6073013324730372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
91,sub-02,lh-superiorparietal,0.8409090909090909,0.6504436355879909,0.6666666666666666,0.6132876078219813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
92,sub-02,lh-superiorparietal,0.7922077922077921,0.4332001127219817,0.6666666666666666,0.6462452586193674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
93,sub-02,lh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.5916874039140608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
94,sub-02,lh-superiorparietal,0.6000000000000001,0.13762047064079508,0.5263157894736842,0.6817590317192901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
95,sub-02,lh-superiorparietal,0.6818181818181818,0.22727272727272727,0.5,0.6410234608869859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
96,sub-02,lh-superiorparietal,0.6493506493506493,0.11396057645963795,0.5,0.664183261445913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
97,sub-02,lh-superiorparietal,0.25,-0.5416666666666666,0.18181818181818182,0.7350024906226537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
98,sub-02,lh-superiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7270968479454943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,lh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.375,0.7138090738898453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
100,sub-02,lh-superiorparietal,0.625,0.05455447255899809,0.4615384615384615,0.6816147158517455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
101,sub-02,lh-superiorparietal,0.5625,0.10206207261596577,0.3333333333333333,0.6720372487901735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
102,sub-02,lh-superiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6888987548110141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,lh-superiorparietal,0.125,-0.6708203932499369,0.0,0.7088335175252884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
104,sub-02,lh-superiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6797447647305559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
105,sub-02,lh-superiorparietal,0.2,-0.3,0.20000000000000004,0.7310198051802508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
106,sub-02,lh-superiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6573619374088332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
107,sub-02,lh-superiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6668067819623844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
108,sub-02,lh-superiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.72274705931039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
109,sub-02,lh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.714530417320254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,lh-superiorparietal,0.35,0.025,0.4000000000000001,0.7241756988825604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
111,sub-02,lh-superiorparietal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.6952371976226139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
112,sub-02,lh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6961577497605852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
113,sub-02,lh-superiorparietal,0.453125,0.0,0.5,0.7160811159390679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
114,sub-02,lh-superiorparietal,0.3875,0.0,0.5263157894736842,0.7237298203606659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
115,sub-02,lh-superiorparietal,0.5125000000000001,0.22360679774997896,0.631578947368421,0.702781098291029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
116,sub-02,lh-superiorparietal,0.5972222222222222,0.07042952122737638,0.5,0.6910297163121488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
117,sub-02,lh-superiorparietal,0.4375,-0.125,0.25,0.6876506628809133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
118,sub-02,lh-superiorparietal,0.484375,0.0,0.42857142857142855,0.7088752235252331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
119,sub-02,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6788970957760261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
120,sub-02,lh-superiorparietal,0.3333333333333333,-0.05555555555555555,0.47058823529411764,0.7451159992723028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
121,sub-02,lh-superiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7098393442158243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,lh-superiorparietal,0.5795454545454546,-0.044946657497549475,0.5,0.7027224551960585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
123,sub-02,lh-superiorparietal,0.4583333333333333,0.1690308509457033,0.631578947368421,0.706692406631356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
124,sub-02,lh-superiorparietal,0.37499999999999994,-0.1,0.4444444444444445,0.736190688759868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
125,sub-02,lh-superiorparietal,0.0,-0.8100925873009825,0.0,0.7228402177357437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
126,sub-02,lh-superiorparietal,0.4,0.0,0.5263157894736842,0.7841841102651644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
127,sub-02,lh-superiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6622306831271793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
128,sub-02,lh-superiorparietal,0.390625,0.0,0.5,0.7208790570182273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
129,sub-02,lh-superiorparietal,0.39583333333333337,-0.08206099398622181,0.4761904761904762,0.7380003892247183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
130,sub-02,lh-superiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.7238443597637589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
131,sub-02,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.7010242587052624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
132,sub-02,lh-superiorparietal,0.30000000000000004,-0.3105295017040594,0.27272727272727276,0.7654133592212552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,4
133,sub-02,lh-superiorparietal,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.6942390410375084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
134,sub-02,lh-superiorparietal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.7032183628333216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
135,sub-02,lh-superiorparietal,0.1875,-0.3535533905932738,0.2,0.7188714376216297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
136,sub-02,lh-superiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.6895153308208883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
137,sub-02,lh-superiorparietal,0.45,0.125,0.5555555555555556,0.7202822505648903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
138,sub-02,lh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6433625669829514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,lh-superiorparietal,0.6875,0.25,0.5,0.6554321071019581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
140,sub-02,lh-superiorparietal,0.5,0.21821789023599236,0.6250000000000001,0.6994615898371588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
141,sub-02,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6636615874239052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
142,sub-02,lh-superiorparietal,0.4749999999999999,0.0,0.5263157894736842,0.7200794786877582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
143,sub-02,lh-superiorparietal,0.5625,0.125,0.5,0.6900451474025431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
144,sub-02,lh-superiorparietal,0.4464285714285714,0.21821789023599236,0.6250000000000001,0.6993003392392033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,4
145,sub-02,lh-superiorparietal,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.7071808430495935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
146,sub-02,lh-superiorparietal,0.4166666666666667,-0.18055555555555555,0.375,0.710015955930785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,lh-superiorparietal,0.4444444444444445,0.0,0.47058823529411764,0.7056129483250815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
148,sub-02,lh-superiorparietal,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.690611901536494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
149,sub-02,lh-superiorparietal,0.5,-0.3563483225498992,0.0,0.6598597890995226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
150,sub-02,lh-superiorparietal,0.2962962962962963,-0.4879500364742666,0.0,0.686276119882192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
151,sub-02,lh-superiorparietal,0.22222222222222224,-0.408248290463863,0.18181818181818182,0.6747338609355862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
152,sub-02,lh-superiorparietal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6758606174009966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
153,sub-02,lh-superiorparietal,0.2,-0.4472135954999579,0.16666666666666666,0.7050480445276034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
154,sub-02,lh-superiorparietal,0.4722222222222222,-0.2828894749305018,0.2,0.6672865729817024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,lh-superiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6747098570062434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,lh-superiorparietal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7269856321943771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
157,sub-02,lh-superiorparietal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7059704233650181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
158,sub-02,lh-superiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6830933705663493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
