fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
343,sub-02,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7349547151027808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
344,sub-02,rh-pericalcarine,0.425,-0.15811388300841897,0.3333333333333333,0.6874886231967813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
345,sub-02,rh-pericalcarine,0.0,-0.6324555320336759,0.0,1.062015092144769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
346,sub-02,rh-pericalcarine,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6260084632871238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
347,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.8538208327852097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
348,sub-02,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.7701728073000209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
349,sub-02,rh-pericalcarine,0.8,-0.2,0.0,0.9062176638213467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
350,sub-02,rh-pericalcarine,0.52,0.0,0.5,0.6602774749357222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
351,sub-02,rh-pericalcarine,0.44,-0.2,0.4000000000000001,0.7386586651318704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
352,sub-02,rh-pericalcarine,0.48888888888888893,0.24444444444444444,0.5714285714285714,0.6737402787549538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
353,sub-02,rh-pericalcarine,0.8,-0.2,0.0,0.9306457109779706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
354,sub-02,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.8034831744063015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
355,sub-02,rh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.8136567152155934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
356,sub-02,rh-pericalcarine,0.28,-0.28867513459481287,0.37499999999999994,0.7292368569425023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
357,sub-02,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6636477906165082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
358,sub-02,rh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7100025269027258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
359,sub-02,rh-pericalcarine,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7375829866519704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
360,sub-02,rh-pericalcarine,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.6793150322481224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
361,sub-02,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7201464594126075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
362,sub-02,rh-pericalcarine,0.6727272727272726,0.32277655457716287,0.6666666666666665,0.6076720740895545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
363,sub-02,rh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.745831778161142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
364,sub-02,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.7096698449165048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
365,sub-02,rh-pericalcarine,0.475,0.09759000729485333,0.5714285714285715,0.7185191998867021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
366,sub-02,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.8315076784636403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
367,sub-02,rh-pericalcarine,0.36,0.0,0.5,0.6837879149268172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
368,sub-02,rh-pericalcarine,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6704526729888627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
369,sub-02,rh-pericalcarine,0.35555555555555557,-0.1685499656158105,0.35294117647058826,0.7841212352758603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
370,sub-02,rh-pericalcarine,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.8470435522090474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
371,sub-02,rh-pericalcarine,0.55,0.07559289460184544,0.28571428571428575,0.8818499004177306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
372,sub-02,rh-pericalcarine,0.575,-0.1414213562373095,0.22222222222222224,0.82783520453558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
373,sub-02,rh-pericalcarine,0.5454545454545454,0.05504818825631803,0.5,0.7163799961336935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
374,sub-02,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.7712366677698865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
375,sub-02,rh-pericalcarine,0.45,-0.16265001215808886,0.30769230769230765,0.7962262333493396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
376,sub-02,rh-pericalcarine,0.76,0.30151134457776363,0.631578947368421,0.6646033012941667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
377,sub-02,rh-pericalcarine,0.5857142857142856,0.02857142857142857,0.42857142857142855,0.7666119514415148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
378,sub-02,rh-pericalcarine,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.7009550995051823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
379,sub-02,rh-pericalcarine,0.5,0.02857142857142857,0.42857142857142855,0.7737936227070712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
380,sub-02,rh-pericalcarine,0.45,-0.22821773229381923,0.2,0.8667566694565466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
381,sub-02,rh-pericalcarine,0.42000000000000004,-0.2,0.20000000000000004,0.8339218851714294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,4
382,sub-02,rh-pericalcarine,0.5900000000000001,0.0,0.4444444444444445,0.7158907028128004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
383,sub-02,rh-pericalcarine,0.64,0.28867513459481287,0.5454545454545454,0.790740263250497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
384,sub-02,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.7696995039049188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
385,sub-02,rh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.8222174535558971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
386,sub-02,rh-pericalcarine,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.8646987547438708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
387,sub-02,rh-pericalcarine,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.7808098632513314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
388,sub-02,rh-pericalcarine,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7671051499618762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,6
389,sub-02,rh-pericalcarine,0.5833333333333333,-0.09759000729485331,0.4,0.7970733580088811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,6
390,sub-02,rh-pericalcarine,0.4125,-0.125,0.375,0.7865130211805055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
391,sub-02,rh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.9398698748177463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
392,sub-02,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.7090028890478381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
393,sub-02,rh-pericalcarine,0.6,-0.15811388300841897,0.2,0.8898384899199053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
394,sub-02,rh-pericalcarine,0.48,0.1,0.4000000000000001,0.8109043142001833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
395,sub-02,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.928771696733726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
396,sub-02,rh-pericalcarine,0.47,-0.10050378152592121,0.4210526315789474,0.7474469890827845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
397,sub-02,rh-pericalcarine,0.6,0.0,0.3636363636363636,0.801605970451176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
398,sub-02,rh-pericalcarine,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.7185110910521846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
399,sub-02,rh-pericalcarine,0.6,-0.23904572186687872,0.0,0.932118894414998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
400,sub-02,rh-pericalcarine,0.5666666666666667,-0.05773502691896257,0.25,0.8688338293035035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
401,sub-02,rh-pericalcarine,0.33999999999999997,-0.09449111825230681,0.3333333333333333,0.869726600116509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
402,sub-02,rh-pericalcarine,0.42000000000000004,-0.2,0.4000000000000001,0.7752784671448001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
403,sub-02,rh-pericalcarine,0.65,0.2,0.5,0.7634506084153484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
404,sub-02,rh-pericalcarine,0.45714285714285713,-0.3098898934004561,0.26666666666666666,0.7948999313158084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,6
405,sub-02,rh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.7728580370014295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
406,sub-02,rh-pericalcarine,0.53,0.0,0.4444444444444445,0.7229916731969012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
407,sub-02,rh-pericalcarine,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.7783298221895623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
408,sub-02,rh-pericalcarine,0.5909090909090908,0.05504818825631803,0.5,0.697336202615389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
409,sub-02,rh-pericalcarine,0.48,-0.09449111825230681,0.3333333333333333,0.8144787415010651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
410,sub-02,rh-pericalcarine,0.8200000000000001,0.4,0.6,0.7574564616601859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
411,sub-02,rh-pericalcarine,0.3625,-0.125,0.375,0.8207583555598703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
412,sub-02,rh-pericalcarine,0.5,-0.14085904245475275,0.2222222222222222,0.8499005470135951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
413,sub-02,rh-pericalcarine,0.5800000000000001,0.0,0.4444444444444445,0.6961399337172298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
414,sub-02,rh-pericalcarine,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.7065277367972044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
415,sub-02,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.6742089395122975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
416,sub-02,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6747029695965244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
417,sub-02,rh-pericalcarine,0.7,0.3,0.5,0.789492972759649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.7206120182283065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
419,sub-02,rh-pericalcarine,0.7454545454545455,0.49265895172303803,0.7999999999999999,0.5743105201622243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
420,sub-02,rh-pericalcarine,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6619486968287119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
421,sub-02,rh-pericalcarine,0.8,0.6333333333333333,0.8333333333333334,0.6755808365099393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
422,sub-02,rh-pericalcarine,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.5906419055546678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
423,sub-02,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6648795008053997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
424,sub-02,rh-pericalcarine,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6030065781949193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
425,sub-02,rh-pericalcarine,0.6,0.02857142857142857,0.5,0.6644706695519421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
426,sub-02,rh-pericalcarine,0.4,-0.15811388300841897,0.28571428571428575,0.7847554582054164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
427,sub-02,rh-pericalcarine,0.6,0.2182178902359924,0.5,0.6807076160040894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
428,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.625,0.63417735336461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
429,sub-02,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6776726714423732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
430,sub-02,rh-pericalcarine,0.6,0.37142857142857144,0.6666666666666666,0.6689218125924395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
431,sub-02,rh-pericalcarine,0.6,0.2182178902359924,0.5,0.6810422389016365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
432,sub-02,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7604678063938274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
433,sub-02,rh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.631088852328841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
434,sub-02,rh-pericalcarine,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.6992568331459699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
435,sub-02,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6705006257711941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
436,sub-02,rh-pericalcarine,0.55,0.09759000729485333,0.5714285714285715,0.6676726112950147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
437,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8683178637697838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
438,sub-02,rh-pericalcarine,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.5943901527927112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
439,sub-02,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.7985677624601737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
440,sub-02,rh-pericalcarine,0.48,0.0,0.4444444444444445,0.7422074382375816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
441,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.8040811310278034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
442,sub-02,rh-pericalcarine,0.52,0.0,0.5,0.672508939296259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
443,sub-02,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.7381966566150187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
444,sub-02,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.75,0.6236492994326186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
445,sub-02,rh-pericalcarine,0.8,-0.2,0.0,0.8653044464583769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
446,sub-02,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.7647967664383215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
447,sub-02,rh-pericalcarine,0.6,0.2,0.6,0.7031920851718756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
448,sub-02,rh-pericalcarine,0.52,0.0,0.5,0.6700400226072218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
449,sub-02,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6530186468477512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
450,sub-02,rh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.6915246805221527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
451,sub-02,rh-pericalcarine,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6988621185962168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
452,sub-02,rh-pericalcarine,0.62,0.09449111825230681,0.588235294117647,0.6402668314923283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
453,sub-02,rh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6761646731847497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
454,sub-02,rh-pericalcarine,0.7636363636363637,0.5918640302493726,0.8571428571428572,0.571317393003572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
455,sub-02,rh-pericalcarine,0.8400000000000001,0.6,0.8000000000000002,0.6511274180046247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
456,sub-02,rh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6347758838216863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,rh-pericalcarine,0.55,0.3,0.6153846153846154,0.6822027759368863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
458,sub-02,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7261342957724143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
459,sub-02,rh-pericalcarine,0.64,0.37796447300922725,0.7058823529411764,0.6163237032473133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
460,sub-02,rh-pericalcarine,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6597171800151794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
461,sub-02,rh-pericalcarine,0.6666666666666666,0.28867513459481287,0.5,0.6121874859873809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
462,sub-02,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.5438195194878753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
463,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5449914388672514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.5231314657159238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,rh-pericalcarine,0.9545454545454546,0.6396021490668313,0.9,0.4870571563273801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
466,sub-02,rh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5194304501184657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5398417035049826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
468,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.48193380695712623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
469,sub-02,rh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5614203296248829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,rh-pericalcarine,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4913580984483627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
471,sub-02,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5309660943666825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
472,sub-02,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6279711985396768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
473,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5248358473985034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
474,sub-02,rh-pericalcarine,0.95,0.6324555320336759,0.888888888888889,0.517561723524037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
475,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.537331159183242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,rh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5462014740854203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
477,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5384768325834374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6106491473502086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,rh-pericalcarine,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5365980481279463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
480,sub-02,rh-pericalcarine,1.0,0.769800358919501,0.9411764705882353,0.5088410864166603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
481,sub-02,rh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.5676075594984809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,rh-pericalcarine,0.875,0.5,0.7692307692307693,0.5548951981488309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
483,sub-02,rh-pericalcarine,0.0,-0.5,0.0,0.7493959183311439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.48597163683724887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
485,sub-02,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.5457726156722811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.617369362802549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5865262677283121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-pericalcarine,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5421176042712077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
489,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5285913386615737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,rh-pericalcarine,1.0,0.769800358919501,0.9411764705882353,0.49523636909918367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
491,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.6097505559853295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5698442710184403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5687018486568759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,rh-pericalcarine,0.8,0.5291502622129182,0.8235294117647058,0.592745804643929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
495,sub-02,rh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.507215018029467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
496,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.5887668366884311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
497,sub-02,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5609013025758585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
498,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5539129701336488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
499,sub-02,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.5187256321521518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
500,sub-02,rh-pericalcarine,1.0,0.778498944161523,0.9523809523809523,0.49491104072578856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
501,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.5500928527098704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
502,sub-02,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5118412537375021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
503,sub-02,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.5977257130115604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5604870436522418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.5177720467418462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
506,sub-02,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.5259294274795147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
507,sub-02,rh-pericalcarine,0.0,-0.6708203932499369,0.0,0.6893717828192683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
508,sub-02,rh-pericalcarine,0.125,-0.6324555320336759,0.0,0.701455461865899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
