fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,sub-02,rh-ventrolateralPFC,0.44318181818181823,-0.07954545454545454,0.375,0.6926667890135579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
65,sub-02,rh-ventrolateralPFC,0.5340909090909091,0.13636363636363635,0.5,0.6906729998453078,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
66,sub-02,rh-ventrolateralPFC,0.5909090909090909,-0.05504818825631803,0.4210526315789474,0.6855433038320166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
67,sub-02,rh-ventrolateralPFC,0.33636363636363636,-0.35527985620321373,0.22222222222222224,0.7089599169185644,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
68,sub-02,rh-ventrolateralPFC,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.681706350972538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
69,sub-02,rh-ventrolateralPFC,0.7045454545454545,0.45226701686664544,0.5714285714285715,0.644807949692788,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
70,sub-02,rh-ventrolateralPFC,0.3522727272727273,-0.29545454545454547,0.25,0.6985031562962133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
71,sub-02,rh-ventrolateralPFC,0.6909090909090909,0.22084711628963774,0.5,0.6510447949462621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
72,sub-02,rh-ventrolateralPFC,0.6060606060606061,-0.08206099398622181,0.4761904761904762,0.679402178447556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,7
73,sub-02,rh-ventrolateralPFC,0.4318181818181819,0.07537783614444091,0.28571428571428575,0.6645008173180391,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
74,sub-02,rh-ventrolateralPFC,0.5537190082644627,0.09245003270420485,0.5,0.7036858269448668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
75,sub-02,rh-ventrolateralPFC,0.6060606060606061,0.10050378152592121,0.5263157894736842,0.6776429030719096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
76,sub-02,rh-ventrolateralPFC,0.37272727272727274,-0.24771684715343112,0.3157894736842105,0.7082663946617528,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
77,sub-02,rh-ventrolateralPFC,0.09090909090909094,-0.7006490497453707,0.0,0.6667622212485403,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
78,sub-02,rh-ventrolateralPFC,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6911746075297889,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,rh-ventrolateralPFC,0.9545454545454545,0.4090909090909091,0.5,0.6086850516085252,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
80,sub-02,rh-ventrolateralPFC,0.7045454545454545,0.07954545454545454,0.5263157894736842,0.660533383665945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,6
81,sub-02,rh-ventrolateralPFC,0.5454545454545455,-0.0381690510345287,0.45454545454545453,0.7017903360699297,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
82,sub-02,rh-ventrolateralPFC,0.6704545454545454,0.1685499656158105,0.5555555555555556,0.674063186765929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
83,sub-02,rh-ventrolateralPFC,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6465769462442853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
84,sub-02,rh-ventrolateralPFC,0.5575757575757575,0.16817499303650435,0.5925925925925926,0.7159612787466595,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
85,sub-02,rh-ventrolateralPFC,0.6103896103896103,0.11396057645963795,0.5,0.671139625678538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
86,sub-02,rh-ventrolateralPFC,0.6233766233766234,-0.06493506493506493,0.4444444444444444,0.6621298959576786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,7
87,sub-02,rh-ventrolateralPFC,0.4772727272727273,-0.1846372364689991,0.2,0.6480637844438306,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
88,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6247618703285079,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
89,sub-02,rh-ventrolateralPFC,0.4,-0.14545454545454545,0.4000000000000001,0.707802043147445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6150242737702458,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
91,sub-02,rh-ventrolateralPFC,0.6590909090909091,0.12309149097933272,0.4,0.6440838450131934,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
92,sub-02,rh-ventrolateralPFC,0.4025974025974025,-0.34188172937891387,0.25,0.6910705105273229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
93,sub-02,rh-ventrolateralPFC,0.4545454545454546,-0.2548235957188128,0.0,0.6118717134659167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,rh-ventrolateralPFC,0.6818181818181818,0.05504818825631803,0.5454545454545454,0.6674905504476685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
95,sub-02,rh-ventrolateralPFC,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6806003447119233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
96,sub-02,rh-ventrolateralPFC,0.6103896103896104,0.025482359571881278,0.47058823529411764,0.6713610533170763,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
97,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6505859495052706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
98,sub-02,rh-ventrolateralPFC,0.546875,0.0,0.42857142857142855,0.6895241234778888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
99,sub-02,rh-ventrolateralPFC,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6978219381623009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
100,sub-02,rh-ventrolateralPFC,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7272904339984049,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,rh-ventrolateralPFC,0.5625,-0.10206207261596577,0.25,0.642249952565064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
102,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6617364628207439,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.667455179992103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
104,sub-02,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.694990416520102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
105,sub-02,rh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6796705207726461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
106,sub-02,rh-ventrolateralPFC,0.65625,0.0,0.4,0.647724987880594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
107,sub-02,rh-ventrolateralPFC,0.625,0.24056261216234406,0.4,0.6546478170612331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
108,sub-02,rh-ventrolateralPFC,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6902771501062152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,rh-ventrolateralPFC,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6880955408252145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
110,sub-02,rh-ventrolateralPFC,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6835391268624197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
111,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7281345135928498,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
112,sub-02,rh-ventrolateralPFC,0.296875,-0.3779644730092272,0.26666666666666666,0.7337283968638886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
113,sub-02,rh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7311478087173873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
114,sub-02,rh-ventrolateralPFC,0.525,-0.1,0.4444444444444445,0.7068801841840888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
115,sub-02,rh-ventrolateralPFC,0.3,-0.325,0.33333333333333326,0.7481699730399514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
116,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.7024604148278363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
117,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.4,0.664837122515756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
118,sub-02,rh-ventrolateralPFC,0.28125,-0.3779644730092272,0.26666666666666666,0.7355932847012323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
119,sub-02,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.6680233551641968,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,rh-ventrolateralPFC,0.5277777777777777,0.07042952122737638,0.5,0.7019545302359638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
121,sub-02,rh-ventrolateralPFC,0.21875,-0.3535533905932738,0.2,0.7125406712816721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
122,sub-02,rh-ventrolateralPFC,0.4431818181818182,-0.13636363636363635,0.4210526315789474,0.7328020426255158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
123,sub-02,rh-ventrolateralPFC,0.5277777777777777,0.07042952122737638,0.5,0.7029242248246068,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
124,sub-02,rh-ventrolateralPFC,0.3625,-0.325,0.33333333333333326,0.7597787813004444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
125,sub-02,rh-ventrolateralPFC,0.125,-0.6708203932499369,0.0,0.7153819660165991,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
126,sub-02,rh-ventrolateralPFC,0.4625,-0.1,0.4444444444444445,0.7222220475561135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-02,rh-ventrolateralPFC,0.6875,0.0,0.28571428571428575,0.626373112675266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
128,sub-02,rh-ventrolateralPFC,0.609375,0.0,0.5,0.678349723515671,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
129,sub-02,rh-ventrolateralPFC,0.42708333333333337,-0.16666666666666666,0.4,0.7304958854507215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
130,sub-02,rh-ventrolateralPFC,0.546875,0.1259881576697424,0.5333333333333333,0.6976291865057487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
131,sub-02,rh-ventrolateralPFC,0.4375,-0.23904572186687872,0.22222222222222224,0.6817934022980241,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
132,sub-02,rh-ventrolateralPFC,0.425,-0.2802242691589025,0.4,0.7517937652103296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
133,sub-02,rh-ventrolateralPFC,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7100353074399831,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,rh-ventrolateralPFC,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6839766143820468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
135,sub-02,rh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6789495705487555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
136,sub-02,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.25,0.6445815872139874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
137,sub-02,rh-ventrolateralPFC,0.36250000000000004,-0.325,0.33333333333333326,0.7482851630455681,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
138,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.24056261216234406,0.4,0.6340144923060181,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
139,sub-02,rh-ventrolateralPFC,0.46875,-0.23904572186687872,0.22222222222222224,0.6687594193278877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,rh-ventrolateralPFC,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7336943814303077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
141,sub-02,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.636297469543983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
142,sub-02,rh-ventrolateralPFC,0.6625,0.2548235957188128,0.588235294117647,0.6793929842167867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
143,sub-02,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7137957517981034,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-ventrolateralPFC,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6980066043582269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
145,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.640561513701472,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
146,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.05555555555555555,0.5,0.6893659267152195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
147,sub-02,rh-ventrolateralPFC,0.6049382716049383,0.0,0.47058823529411764,0.6854941738736599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
148,sub-02,rh-ventrolateralPFC,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7059882573392535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
149,sub-02,rh-ventrolateralPFC,0.6111111111111112,-0.04303314829119352,0.25,0.6259768346746538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
150,sub-02,rh-ventrolateralPFC,0.6296296296296297,0.0,0.28571428571428575,0.6413383536913817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
151,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6609662759327564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
152,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6925349002741211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
153,sub-02,rh-ventrolateralPFC,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6745007996855833,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
154,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.05143444998736397,0.36363636363636365,0.6366619810171786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
155,sub-02,rh-ventrolateralPFC,0.6296296296296295,0.25819888974716115,0.4,0.6411599808046972,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
156,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6814284515710456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
157,sub-02,rh-ventrolateralPFC,0.6031746031746031,0.09759000729485331,0.4615384615384615,0.6727122270479824,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
158,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6690920296917745,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
