fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-02,lh-lingual,0.2857142857142857,-0.4642857142857143,0.26666666666666666,0.7148140810804027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
45,sub-02,lh-lingual,0.875,-0.125,0.0,0.601473864104844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
46,sub-02,lh-lingual,0.6875,0.125,0.5555555555555556,0.6685534697938968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
47,sub-02,lh-lingual,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6808063441430379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,sub-02,lh-lingual,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.6652529066035219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
49,sub-02,lh-lingual,0.5454545454545455,-0.10050378152592121,0.2222222222222222,0.6456961860291722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
50,sub-02,lh-lingual,0.6136363636363636,0.3522727272727273,0.625,0.6918247604651445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
51,sub-02,lh-lingual,0.6161616161616161,0.28721347895177635,0.5882352941176471,0.6783330452462003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
52,sub-02,lh-lingual,0.6103896103896104,-0.08058229640253803,0.30769230769230765,0.6716170929224725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
53,sub-02,lh-lingual,0.7727272727272727,0.27247463045653303,0.4,0.6168534976117471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
54,sub-02,lh-lingual,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.6788562300581533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
55,sub-02,lh-lingual,0.606060606060606,-0.025949964805384102,0.25,0.6430205452580804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
56,sub-02,lh-lingual,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6894228708996017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
57,sub-02,lh-lingual,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6416454907410235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
58,sub-02,lh-lingual,0.34090909090909094,-0.1846372364689991,0.2,0.6805959543379131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
59,sub-02,lh-lingual,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.6378360522509464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
60,sub-02,lh-lingual,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6468949183870004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
61,sub-02,lh-lingual,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6804040800003333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
62,sub-02,lh-lingual,0.509090909090909,0.23354968324845687,0.4444444444444445,0.6619360180572014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
63,sub-02,lh-lingual,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.6971746104066711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
64,sub-02,lh-lingual,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.679295447832282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
65,sub-02,lh-lingual,0.5909090909090909,0.13636363636363635,0.5,0.683045967958243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
66,sub-02,lh-lingual,0.5727272727272728,-0.05504818825631803,0.4210526315789474,0.6861347330822698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
67,sub-02,lh-lingual,0.6272727272727273,0.23636363636363636,0.6,0.6729668491223135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
68,sub-02,lh-lingual,0.6666666666666666,0.502518907629606,0.7368421052631577,0.6669749206141569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,2,3
69,sub-02,lh-lingual,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6491008822790179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
70,sub-02,lh-lingual,0.6931818181818182,0.3522727272727273,0.625,0.6596378575482765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
71,sub-02,lh-lingual,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6787991623733806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,lh-lingual,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.698904723486635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
73,sub-02,lh-lingual,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6371655437935021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
74,sub-02,lh-lingual,0.2727272727272727,-0.3651483716701107,0.28571428571428564,0.7655785948226806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
75,sub-02,lh-lingual,0.5656565656565656,0.10050378152592121,0.5263157894736842,0.6891529620304986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
76,sub-02,lh-lingual,0.6000000000000001,0.3302891295379082,0.631578947368421,0.692656638087765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
77,sub-02,lh-lingual,0.4242424242424242,-0.025949964805384102,0.25,0.6595145956959525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
78,sub-02,lh-lingual,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.7020766527337141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,lh-lingual,0.31818181818181823,-0.337099931231621,0.0,0.6359917187632693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
80,sub-02,lh-lingual,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6886755069688157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
81,sub-02,lh-lingual,0.5151515151515151,0.13740858372430334,0.5454545454545454,0.73351015841571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
82,sub-02,lh-lingual,0.6818181818181818,0.3522727272727273,0.625,0.6492251234645551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
83,sub-02,lh-lingual,0.5454545454545454,0.12309149097933272,0.4,0.64923488969956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
84,sub-02,lh-lingual,0.5393939393939394,0.16817499303650435,0.5925925925925926,0.7143480245783628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
85,sub-02,lh-lingual,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6805989993219197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
86,sub-02,lh-lingual,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6598713531667207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
87,sub-02,lh-lingual,0.5681818181818181,0.12309149097933272,0.4,0.6549332461813484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
88,sub-02,lh-lingual,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6369261570259306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
89,sub-02,lh-lingual,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7034809929208207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
90,sub-02,lh-lingual,0.7272727272727273,0.3373495424699933,0.5,0.6202440934285711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
91,sub-02,lh-lingual,0.5909090909090908,-0.10660035817780521,0.22222222222222224,0.6565479274766963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
92,sub-02,lh-lingual,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7042482674112739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
93,sub-02,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.6173070209232777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
94,sub-02,lh-lingual,0.6454545454545454,0.3302891295379082,0.631578947368421,0.6810338056945837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
95,sub-02,lh-lingual,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.6631912792749445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
96,sub-02,lh-lingual,0.5454545454545454,0.11396057645963795,0.5,0.681084009838933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
97,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.6830385024834443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
98,sub-02,lh-lingual,0.640625,0.2581988897471611,0.5714285714285715,0.6924248006089797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
99,sub-02,lh-lingual,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6789879271110677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
100,sub-02,lh-lingual,0.5892857142857143,0.18898223650461363,0.5,0.687840081631893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
101,sub-02,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.626196080839535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
102,sub-02,lh-lingual,0.375,-0.14907119849998599,0.25,0.6734825219534306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
103,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.6777020176248416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
104,sub-02,lh-lingual,0.25,-0.4147575310031266,0.1818181818181818,0.7387275212023139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
105,sub-02,lh-lingual,0.65,0.025,0.4000000000000001,0.6587225074173759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
106,sub-02,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6900690086179164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
107,sub-02,lh-lingual,0.625,0.08333333333333333,0.3333333333333333,0.628144481535169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
108,sub-02,lh-lingual,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6569103270022804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
109,sub-02,lh-lingual,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6879981598647118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,lh-lingual,0.625,0.31754264805429416,0.5,0.6683217151565434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
111,sub-02,lh-lingual,0.5178571428571429,0.19642857142857142,0.5714285714285714,0.6982276233299086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
112,sub-02,lh-lingual,0.546875,0.1259881576697424,0.5333333333333333,0.710131650551697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
113,sub-02,lh-lingual,0.5,-0.2886751345948129,0.16666666666666666,0.7030289317312187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
114,sub-02,lh-lingual,0.55,0.125,0.5555555555555556,0.7213476189593422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
115,sub-02,lh-lingual,0.725,0.22360679774997896,0.631578947368421,0.6746494600144596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
116,sub-02,lh-lingual,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.7032421178740252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
117,sub-02,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6712652255057399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,lh-lingual,0.65625,0.25,0.625,0.6779173065505708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
119,sub-02,lh-lingual,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6681259103013182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
120,sub-02,lh-lingual,0.5694444444444444,0.07042952122737638,0.5,0.7012803007747711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
121,sub-02,lh-lingual,0.46875,-0.23904572186687872,0.22222222222222224,0.6784366070642925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
122,sub-02,lh-lingual,0.22727272727272727,-0.45361105256925455,0.2222222222222222,0.8210273757850737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
123,sub-02,lh-lingual,0.49999999999999994,-0.04351941398892446,0.4,0.7143180693970241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
124,sub-02,lh-lingual,0.6875,0.4472135954999579,0.7368421052631577,0.6982236230209418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
125,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.25,0.6892086143136041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
126,sub-02,lh-lingual,0.5625,0.2548235957188128,0.588235294117647,0.7187796621571582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
127,sub-02,lh-lingual,0.375,-0.25,0.0,0.6349752672004636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
128,sub-02,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.6986864093316338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
129,sub-02,lh-lingual,0.4895833333333333,0.041666666666666664,0.5,0.7594177393649411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
130,sub-02,lh-lingual,0.640625,0.2581988897471611,0.5714285714285715,0.6731018375614165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
131,sub-02,lh-lingual,0.40625,-0.23904572186687872,0.22222222222222224,0.6745122353063165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
132,sub-02,lh-lingual,0.6416666666666666,0.21452908258025827,0.6666666666666665,0.7302243294187636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
133,sub-02,lh-lingual,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.708279535501126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,lh-lingual,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6705833761522974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
135,sub-02,lh-lingual,0.5,-0.125,0.25,0.6707435228906805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
136,sub-02,lh-lingual,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.602366549398589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
137,sub-02,lh-lingual,0.5125000000000001,0.025482359571881278,0.47058823529411764,0.7187256229359058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
138,sub-02,lh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6424645314610902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
139,sub-02,lh-lingual,0.53125,-0.125,0.25,0.6654235069463574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
140,sub-02,lh-lingual,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.7181024119708831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
141,sub-02,lh-lingual,0.625,-0.25,0.0,0.6170709571318987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,lh-lingual,0.625,0.0,0.5263157894736842,0.6812546483277296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
143,sub-02,lh-lingual,0.5625,0.0,0.4615384615384615,0.6727541257563082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
144,sub-02,lh-lingual,0.6428571428571428,0.18898223650461363,0.5,0.6659800722683838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
145,sub-02,lh-lingual,0.1111111111111111,-0.6831300510639732,0.0,0.7026996280302534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
146,sub-02,lh-lingual,0.4305555555555555,-0.18055555555555555,0.375,0.7298019612310493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,lh-lingual,0.6419753086419753,0.0,0.4,0.6762418094575453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
148,sub-02,lh-lingual,0.5079365079365079,-0.2698412698412698,0.2857142857142857,0.7031524303961985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,lh-lingual,0.6111111111111112,-0.04303314829119352,0.25,0.6312667650462417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
150,sub-02,lh-lingual,0.3333333333333333,-0.29277002188455997,0.2,0.6902571589094412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
151,sub-02,lh-lingual,0.4444444444444444,-0.09759000729485331,0.25,0.6637519706616252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
152,sub-02,lh-lingual,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7091096420170586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
153,sub-02,lh-lingual,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6766533011465048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,lh-lingual,0.33333333333333337,-0.2828894749305018,0.2,0.6974280204894753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,lh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.6614142793240377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
156,sub-02,lh-lingual,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6575729026594173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
157,sub-02,lh-lingual,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6883221178229404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
158,sub-02,lh-lingual,0.6222222222222222,0.5477225575051662,0.5714285714285715,0.6787167135800886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,0
159,sub-02,lh-lingual,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6951323600654556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
160,sub-02,lh-lingual,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.7176316778024874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
161,sub-02,lh-lingual,0.4722222222222222,-0.2030905986149808,0.28571428571428575,0.708739200143369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
162,sub-02,lh-lingual,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.718167262562787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
163,sub-02,lh-lingual,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6783663806096508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
