fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-02,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6882568365891147,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
19,sub-02,rh-inferiorparietal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5659943560298683,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
20,sub-02,rh-inferiorparietal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6054033338522571,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
21,sub-02,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6239833827738015,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
22,sub-02,rh-inferiorparietal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6332446859218397,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
23,sub-02,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8130847107979557,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,rh-inferiorparietal,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5605712448785999,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
25,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6754361536863305,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
26,sub-02,rh-inferiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.6910789161007874,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
27,sub-02,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7959189926268921,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,rh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6059753740512844,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
29,sub-02,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6427977835417265,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,rh-inferiorparietal,0.6296296296296298,0.408248290463863,0.823529411764706,0.603236328545869,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
31,sub-02,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8151433724982478,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6723313447484086,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
33,sub-02,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6255860554961596,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
34,sub-02,rh-inferiorparietal,0.5,0.14085904245475275,0.625,0.6274457135579958,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
35,sub-02,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6332110796806103,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
36,sub-02,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6681550173939911,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
37,sub-02,rh-inferiorparietal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5923016560334193,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
38,sub-02,rh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6063804369940027,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
39,sub-02,rh-inferiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.6679286520113047,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,rh-inferiorparietal,0.6969696969696969,0.3373495424699933,0.7999999999999999,0.5674868105053361,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
41,sub-02,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6330888302506528,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
42,sub-02,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6664332546209916,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
43,sub-02,rh-inferiorparietal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.6686496950662619,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7190203158175588,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,rh-inferiorparietal,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.56966397851837,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
46,sub-02,rh-inferiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.5422873251302601,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
47,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4865855591835892,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
48,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5219653681421812,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.48995229260716977,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.503700147849748,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.4993184061837779,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
52,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.580157635887191,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
53,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5670948823847793,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
54,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.44749467666624737,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
55,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5258489403108704,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
56,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5138703648931346,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
57,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.502401232044767,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5048958099157439,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
59,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4671574092705046,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
60,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4793265552659975,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
61,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5317489451227306,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5329117273223477,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.49565493742622735,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4943091716529639,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4896669107161369,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
66,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5152012078265727,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
67,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.502007227155846,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5377768656723634,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
69,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5516379311148922,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.47248373043757663,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
71,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.4300372419032226,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5637896550824127,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5353334794695963,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5180587597850916,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
75,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5192290018877921,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5258981578031067,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5642532821433206,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.47394150930180856,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4971420660441838,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5669658116593973,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
81,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5173079619194176,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5720267077099481,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
83,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4898687887359292,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
84,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5339473765892613,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
85,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5675467680688249,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.4963681296347507,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
87,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5110037679734056,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5475427305994459,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5857367827116488,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
90,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5549563375330597,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4842237116747395,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
92,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.45223565813999755,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,rh-inferiorparietal,0.6388888888888888,0.38575837490522974,0.75,0.5986922007048672,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
94,sub-02,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6990920444692974,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.748893854118926,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6925778436716574,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
97,sub-02,rh-inferiorparietal,0.6136363636363635,0.2618924633082486,0.6666666666666665,0.5980102174881011,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,rh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.684552296347249,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
99,sub-02,rh-inferiorparietal,0.4166666666666667,-0.16666666666666666,0.4,0.6938897651490493,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
100,sub-02,rh-inferiorparietal,0.825,0.65,0.9,0.5559876672288674,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
101,sub-02,rh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6485552520207525,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
102,sub-02,rh-inferiorparietal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6152497272911013,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
103,sub-02,rh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6370938080943186,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
104,sub-02,rh-inferiorparietal,0.75,0.5,0.75,0.691235902002737,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
105,sub-02,rh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6466512804402909,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,rh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.5827081445111991,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
107,sub-02,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.6929962739832599,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
108,sub-02,rh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6390336994082161,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
109,sub-02,rh-inferiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6665908224609829,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7193887946478952,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
111,sub-02,rh-inferiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.600076708719133,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,rh-inferiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6231921647850396,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
113,sub-02,rh-inferiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6589776969527201,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
114,sub-02,rh-inferiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6434124827443177,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8289526696037497,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-inferiorparietal,0.675,0.41079191812887456,0.7777777777777777,0.5872468413527728,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
117,sub-02,rh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7162952666622712,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7077044181169185,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
119,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8212712165867304,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,rh-inferiorparietal,0.55,0.22821773229381923,0.625,0.6163905768136796,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6838840693641379,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,rh-inferiorparietal,0.6666666666666667,0.38575837490522974,0.75,0.6285351771782408,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
123,sub-02,rh-inferiorparietal,0.75,-0.25,0.0,0.8312703221224451,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6975503616825931,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
125,sub-02,rh-inferiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.6658178110349713,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-inferiorparietal,0.5,-0.09128709291752768,0.5,0.6491025217868973,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
127,sub-02,rh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6531647977569446,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,rh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.6818698877059522,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
129,sub-02,rh-inferiorparietal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.626190937373591,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
130,sub-02,rh-inferiorparietal,0.525,0.22821773229381923,0.625,0.6213075150194806,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
131,sub-02,rh-inferiorparietal,0.5,0.25,0.6,0.6877568674871365,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,rh-inferiorparietal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.5870556623943302,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
133,sub-02,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6720014298296548,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
134,sub-02,rh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.686792131981664,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
135,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.6153846153846154,0.679702024746061,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,rh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7539844764199987,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,rh-inferiorparietal,0.7,0.31622776601683794,0.7058823529411764,0.586764645854959,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,rh-inferiorparietal,0.8333333333333334,0.6388888888888888,0.8888888888888888,0.5740035159738144,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
139,sub-02,rh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.5498218952029185,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
140,sub-02,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6504382451275166,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6832764372860275,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
142,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.6299452473202966,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
143,sub-02,rh-inferiorparietal,0.5454545454545454,0.337099931231621,0.625,0.5532703355177826,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
144,sub-02,rh-inferiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6725928017516626,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
145,sub-02,rh-inferiorparietal,0.25,-0.3333333333333333,0.25,0.6662429308837434,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
146,sub-02,rh-inferiorparietal,0.9,0.6324555320336759,0.888888888888889,0.4983396827750964,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
147,sub-02,rh-inferiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6137263800048117,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
148,sub-02,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.577278962590041,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
149,sub-02,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5772069888027374,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
150,sub-02,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6282211152445282,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
151,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.5808114168799854,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,rh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5425203447210646,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
153,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6452013632264214,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,rh-inferiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6268111704733366,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
155,sub-02,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.606003131896837,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
156,sub-02,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.652752660268229,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
157,sub-02,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5624482661308261,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
158,sub-02,rh-inferiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.5782361351601305,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
159,sub-02,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.6004501963757357,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
160,sub-02,rh-inferiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.6187811532390264,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
161,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7850578996839329,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-inferiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5363566828544956,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
163,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6299896228370898,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-inferiorparietal,0.2,-0.3,0.28571428571428575,0.6655862255090546,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
165,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7844079262584063,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,rh-inferiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5899385653331627,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
167,sub-02,rh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.6212824697806721,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
168,sub-02,rh-inferiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.5889512977129501,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
169,sub-02,rh-inferiorparietal,0.0,-0.5,0.0,0.808637861346272,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6346413186521145,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
