fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-02,lh-inferiorparietal,0.675,0.35,0.6,0.6553733458688575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
15,sub-02,lh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7115769807442075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
16,sub-02,lh-inferiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.7181978776457187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
17,sub-02,lh-inferiorparietal,0.484375,0.0,0.42857142857142855,0.7119625642543657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
18,sub-02,lh-inferiorparietal,0.5375,0.1,0.6,0.717787607690898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
19,sub-02,lh-inferiorparietal,0.45,0.025482359571881278,0.47058823529411764,0.7491099907112266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
20,sub-02,lh-inferiorparietal,0.5138888888888888,0.2030905986149808,0.5333333333333333,0.7132347545806733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
21,sub-02,lh-inferiorparietal,0.71875,0.25,0.5,0.6251449103758292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
22,sub-02,lh-inferiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.7063624268801085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
23,sub-02,lh-inferiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6632326982556978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
24,sub-02,lh-inferiorparietal,0.5277777777777778,0.2030905986149808,0.5333333333333333,0.6960320631070761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
25,sub-02,lh-inferiorparietal,0.84375,0.625,0.75,0.6174685181047913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
26,sub-02,lh-inferiorparietal,0.5568181818181819,0.1685499656158105,0.6,0.7330343699608498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
27,sub-02,lh-inferiorparietal,0.638888888888889,0.3098898934004561,0.6250000000000001,0.6871910585632831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
28,sub-02,lh-inferiorparietal,0.4625,-0.1,0.4444444444444445,0.7350784370794234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
29,sub-02,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6923331505972006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
30,sub-02,lh-inferiorparietal,0.6125,0.125,0.5555555555555556,0.7005017027693704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
31,sub-02,lh-inferiorparietal,0.4375,-0.4082482904638631,0.0,0.6291106581084915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
32,sub-02,lh-inferiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.6653332161745544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
33,sub-02,lh-inferiorparietal,0.6875,0.408248290463863,0.7272727272727272,0.7041205734811833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
34,sub-02,lh-inferiorparietal,0.65625,0.3779644730092272,0.6666666666666666,0.6774421334738137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
35,sub-02,lh-inferiorparietal,0.53125,0.0,0.4,0.652237668229973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
36,sub-02,lh-inferiorparietal,0.6416666666666666,0.3337119062359573,0.6923076923076923,0.7210051450375387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
37,sub-02,lh-inferiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6803401289661692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
38,sub-02,lh-inferiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6285193091208705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
39,sub-02,lh-inferiorparietal,0.625,0.25,0.5,0.646495368277338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,sub-02,lh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.5973944531377301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
41,sub-02,lh-inferiorparietal,0.6125,0.025482359571881278,0.47058823529411764,0.7053088449993168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
42,sub-02,lh-inferiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6228452570704371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
43,sub-02,lh-inferiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6359431649906053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
44,sub-02,lh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6791709476505223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
45,sub-02,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.5900322765922106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
46,sub-02,lh-inferiorparietal,0.7375,0.575,0.7777777777777777,0.6700397947207611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
47,sub-02,lh-inferiorparietal,0.5416666666666667,0.125,0.5,0.6846172228406876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,lh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6803307892435343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
49,sub-02,lh-inferiorparietal,0.6666666666666666,-0.025949964805384102,0.25,0.6209630090737219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
50,sub-02,lh-inferiorparietal,0.6477272727272727,0.13636363636363635,0.5,0.659214724852814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
51,sub-02,lh-inferiorparietal,0.43434343434343436,-0.21212121212121213,0.3333333333333333,0.7071755866563285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
52,sub-02,lh-inferiorparietal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.6659724760557618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,lh-inferiorparietal,0.8181818181818182,0.27247463045653303,0.4,0.6010789084932731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
54,sub-02,lh-inferiorparietal,0.5757575757575757,-0.17407765595569785,0.2,0.626025110896763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
55,sub-02,lh-inferiorparietal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.597295595881388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
56,sub-02,lh-inferiorparietal,0.6909090909090909,0.050964719143762556,0.42857142857142855,0.638730660602912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
57,sub-02,lh-inferiorparietal,0.5636363636363637,-0.13483997249264842,0.3076923076923077,0.6478847398962669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
58,sub-02,lh-inferiorparietal,0.5,-0.10660035817780521,0.22222222222222224,0.6453179709449254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
59,sub-02,lh-inferiorparietal,0.36363636363636365,-0.45226701686664544,0.0,0.6379949685628118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
60,sub-02,lh-inferiorparietal,0.8181818181818182,0.34188172937891387,0.6250000000000001,0.6313460035302594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
61,sub-02,lh-inferiorparietal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6561268711345529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
62,sub-02,lh-inferiorparietal,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.642996778197443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
63,sub-02,lh-inferiorparietal,0.4675324675324676,-0.11396057645963795,0.375,0.6849685412475708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
64,sub-02,lh-inferiorparietal,0.375,-0.1685499656158105,0.35294117647058826,0.7031145184516809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
65,sub-02,lh-inferiorparietal,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.704558281726055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
66,sub-02,lh-inferiorparietal,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.7016134401309905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
67,sub-02,lh-inferiorparietal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7157611150276881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
68,sub-02,lh-inferiorparietal,0.5757575757575757,0.17910620335162064,0.5,0.6836574057755612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
69,sub-02,lh-inferiorparietal,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.6215002223808928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
70,sub-02,lh-inferiorparietal,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6887613763105734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
71,sub-02,lh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.647133587679763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,lh-inferiorparietal,0.5555555555555555,-0.010101010101010102,0.4444444444444444,0.6787091388570403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
73,sub-02,lh-inferiorparietal,0.8863636363636364,0.533001790889026,0.6666666666666665,0.6123758737103832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
74,sub-02,lh-inferiorparietal,0.4628099173553719,-0.18257418583505536,0.380952380952381,0.7135317043469689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
75,sub-02,lh-inferiorparietal,0.606060606060606,0.1919191919191919,0.5555555555555556,0.6711847231324023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
76,sub-02,lh-inferiorparietal,0.47272727272727266,-0.14545454545454545,0.4000000000000001,0.7083223210456865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
77,sub-02,lh-inferiorparietal,0.27272727272727276,-0.17407765595569785,0.2,0.6489225693167716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
78,sub-02,lh-inferiorparietal,0.6,0.045454545454545456,0.5,0.6800075147991291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
79,sub-02,lh-inferiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.6216833599737128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
80,sub-02,lh-inferiorparietal,0.5909090909090909,-0.1685499656158105,0.35294117647058826,0.6535222227635253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
81,sub-02,lh-inferiorparietal,0.5151515151515151,-0.21374668579336073,0.3636363636363636,0.7013653857697003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
82,sub-02,lh-inferiorparietal,0.75,0.5672953457626894,0.7142857142857143,0.659743660754943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
83,sub-02,lh-inferiorparietal,0.5,-0.2618924633082486,0.18181818181818182,0.6501527911195111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
84,sub-02,lh-inferiorparietal,0.5393939393939394,0.012012499502607453,0.5185185185185186,0.7100160214140098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
85,sub-02,lh-inferiorparietal,0.6493506493506493,0.06493506493506493,0.42857142857142855,0.6569659235666534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
86,sub-02,lh-inferiorparietal,0.8311688311688311,0.4332001127219817,0.6666666666666666,0.6238606825807402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
87,sub-02,lh-inferiorparietal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6367831161253927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
88,sub-02,lh-inferiorparietal,0.6969696969696969,0.5310850045437943,0.5,0.6046655232070484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
89,sub-02,lh-inferiorparietal,0.5181818181818182,-0.24771684715343112,0.3157894736842105,0.6903010399664193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
90,sub-02,lh-inferiorparietal,0.5757575757575757,-0.17407765595569785,0.2,0.6222024465331168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
91,sub-02,lh-inferiorparietal,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.6260372422293313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
92,sub-02,lh-inferiorparietal,0.6103896103896104,-0.11396057645963795,0.375,0.6590956654074587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
93,sub-02,lh-inferiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.5940443609550478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
94,sub-02,lh-inferiorparietal,0.7454545454545455,0.33636363636363636,0.6666666666666666,0.664656017265502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
95,sub-02,lh-inferiorparietal,0.5151515151515151,-0.04351941398892446,0.4,0.6648763142350506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
96,sub-02,lh-inferiorparietal,0.5194805194805194,-0.11396057645963795,0.375,0.6688365621462226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
97,sub-02,lh-inferiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6817747397600027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
98,sub-02,lh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7158321925066169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
99,sub-02,lh-inferiorparietal,0.2361111111111111,-0.408491223118783,0.25,0.7699363000310058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
100,sub-02,lh-inferiorparietal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7272753096790091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
101,sub-02,lh-inferiorparietal,0.625,0.10206207261596577,0.3333333333333333,0.6598252246279028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
102,sub-02,lh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.703169724655745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
103,sub-02,lh-inferiorparietal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6464830946286262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
104,sub-02,lh-inferiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.6901511312070376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
105,sub-02,lh-inferiorparietal,0.35,-0.3,0.20000000000000004,0.6989721889286442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
106,sub-02,lh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7055296350179111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
107,sub-02,lh-inferiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.7041215290040431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
108,sub-02,lh-inferiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6790935213639017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
109,sub-02,lh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.690743408435512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
110,sub-02,lh-inferiorparietal,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.7006153354533475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
111,sub-02,lh-inferiorparietal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7279739794956998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
112,sub-02,lh-inferiorparietal,0.296875,-0.1259881576697424,0.39999999999999997,0.7472268674320703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
113,sub-02,lh-inferiorparietal,0.296875,-0.13483997249264842,0.3076923076923077,0.7574860051364922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
114,sub-02,lh-inferiorparietal,0.27499999999999997,-0.4332001127219817,0.23529411764705882,0.7779525605447948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
115,sub-02,lh-inferiorparietal,0.22499999999999998,-0.325,0.33333333333333326,0.7917097059885803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
116,sub-02,lh-inferiorparietal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.73786751025015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
117,sub-02,lh-inferiorparietal,0.5,-0.23904572186687872,0.22222222222222224,0.6762945387982078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,lh-inferiorparietal,0.359375,-0.2581988897471611,0.28571428571428575,0.7438587402733567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
119,sub-02,lh-inferiorparietal,0.35,-0.09759000729485333,0.3636363636363636,0.701781616040805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
120,sub-02,lh-inferiorparietal,0.4305555555555555,-0.1690308509457033,0.375,0.7321145360606733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
121,sub-02,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6578093923291649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-02,lh-inferiorparietal,0.29545454545454547,-0.2326210525996177,0.33333333333333326,0.7619645953531203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
123,sub-02,lh-inferiorparietal,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7198427012494242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
124,sub-02,lh-inferiorparietal,0.275,-0.4332001127219817,0.23529411764705882,0.7680273580658316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
125,sub-02,lh-inferiorparietal,0.041666666666666664,-0.6708203932499369,0.0,0.7478386252793476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
126,sub-02,lh-inferiorparietal,0.425,-0.1,0.4444444444444445,0.7259198349841456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
127,sub-02,lh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.6900539196591958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
128,sub-02,lh-inferiorparietal,0.5,-0.25,0.375,0.6935029211298397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
129,sub-02,lh-inferiorparietal,0.3854166666666667,-0.25677629550654774,0.3157894736842105,0.7487778785680691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
130,sub-02,lh-inferiorparietal,0.484375,0.1259881576697424,0.5333333333333333,0.7079405716737492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
131,sub-02,lh-inferiorparietal,0.21875,-0.3535533905932738,0.2,0.7200792739719635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
132,sub-02,lh-inferiorparietal,0.4666666666666667,-0.09607689228305229,0.48,0.7378677517291226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
133,sub-02,lh-inferiorparietal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7155082643655838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
134,sub-02,lh-inferiorparietal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6695265451578113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
135,sub-02,lh-inferiorparietal,0.4375,-0.125,0.25,0.6870259967467746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
136,sub-02,lh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.654636179367671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
137,sub-02,lh-inferiorparietal,0.3875,-0.20385887657505022,0.3529411764705882,0.7359441025456093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
138,sub-02,lh-inferiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6825355933013731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
139,sub-02,lh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.683045170329188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,lh-inferiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.715598392785795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
141,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.6545305289369886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,lh-inferiorparietal,0.6500000000000001,0.22360679774997896,0.631578947368421,0.6913619982066694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
143,sub-02,lh-inferiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.727287120501971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,lh-inferiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7081492679158813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
145,sub-02,lh-inferiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.6490256465340926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,lh-inferiorparietal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.69949411661407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
147,sub-02,lh-inferiorparietal,0.3580246913580247,-0.1111111111111111,0.4444444444444444,0.7418437047006138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
148,sub-02,lh-inferiorparietal,0.42857142857142855,-0.1259881576697424,0.39999999999999997,0.6973292569772691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
149,sub-02,lh-inferiorparietal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6340883233347084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
150,sub-02,lh-inferiorparietal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.6657549435200423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
151,sub-02,lh-inferiorparietal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6224947520528331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
152,sub-02,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.5,0.6608464138194384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
153,sub-02,lh-inferiorparietal,0.4444444444444445,-0.24444444444444444,0.20000000000000004,0.6743175192992578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
154,sub-02,lh-inferiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.6776036036128892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,lh-inferiorparietal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6807824031450059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,lh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6554121144452971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
157,sub-02,lh-inferiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6713529658925212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
158,sub-02,lh-inferiorparietal,0.5555555555555556,-0.24444444444444444,0.20000000000000004,0.6680193011900043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
