fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
302,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.6905960964731248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
303,sub-02,lh-lingual,0.42857142857142855,-0.06900655593423542,0.5,0.7444329618786245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
304,sub-02,lh-lingual,0.625,0.23904572186687872,0.6153846153846154,0.7406450964049326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
305,sub-02,lh-lingual,0.5,0.0,0.36363636363636365,0.7440677936705162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
306,sub-02,lh-lingual,0.475,0.09128709291752768,0.6666666666666665,0.7626468176004837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
307,sub-02,lh-lingual,0.6,0.1414213562373095,0.5333333333333333,0.7410718169367282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
308,sub-02,lh-lingual,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.7320690053100515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
309,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.6898879394582639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
310,sub-02,lh-lingual,0.59375,0.23904572186687872,0.6153846153846154,0.7312406889949901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
311,sub-02,lh-lingual,0.5,-0.1,0.4444444444444445,0.708844897537702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
312,sub-02,lh-lingual,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7414717637426118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
313,sub-02,lh-lingual,0.5625,0.0,0.3333333333333333,0.6852081129408334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
314,sub-02,lh-lingual,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.7935294044276774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
315,sub-02,lh-lingual,0.5277777777777778,-0.03042903097250923,0.3333333333333333,0.7421129275192383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
316,sub-02,lh-lingual,0.575,0.1414213562373095,0.5333333333333333,0.7494670633190422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
317,sub-02,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6944599152351316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
318,sub-02,lh-lingual,0.65,0.22821773229381923,0.625,0.7511542869945568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
319,sub-02,lh-lingual,0.25,-0.5,0.0,0.6814345740606705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
320,sub-02,lh-lingual,0.5625,0.0,0.36363636363636365,0.739767902721907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
321,sub-02,lh-lingual,0.5416666666666666,0.0,0.375,0.770504833440631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,1
322,sub-02,lh-lingual,0.59375,0.0,0.36363636363636365,0.7203561714519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
323,sub-02,lh-lingual,0.75,0.2581988897471611,0.5714285714285715,0.6749121290501752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
324,sub-02,lh-lingual,0.5666666666666667,0.027216552697590865,0.64,0.7780067076233014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,2
325,sub-02,lh-lingual,0.6071428571428571,-0.06900655593423542,0.5,0.7147758676870052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
326,sub-02,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.70315003184094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
327,sub-02,lh-lingual,0.625,0.0,0.3333333333333333,0.6874536981046109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
328,sub-02,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6513283677600111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
329,sub-02,lh-lingual,0.42500000000000004,-0.18856180831641267,0.4,0.7636042391211824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
330,sub-02,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6521837697967577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
331,sub-02,lh-lingual,0.4375,0.0,0.5,0.6999800362206412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
332,sub-02,lh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.7338930951663678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
333,sub-02,lh-lingual,1.0,0.0,0.0,0.6028679409232354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
334,sub-02,lh-lingual,0.675,0.22821773229381923,0.625,0.7364979266862672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
335,sub-02,lh-lingual,0.5833333333333333,0.0,0.5454545454545454,0.7113881940261686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
336,sub-02,lh-lingual,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.7114825000711756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
337,sub-02,lh-lingual,0.14285714285714285,-0.5345224838248488,0.0,0.6727191373793009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
338,sub-02,lh-lingual,0.5,-0.18898223650461363,0.3076923076923077,0.709071126983878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
339,sub-02,lh-lingual,0.39682539682539686,-0.363696483726654,0.15384615384615383,0.7259281803946467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,3
340,sub-02,lh-lingual,0.3877551020408163,0.0,0.4615384615384615,0.7076732251271878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
341,sub-02,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6312385230198524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
342,sub-02,lh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.6712526801578543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
343,sub-02,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6555626198068488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
344,sub-02,lh-lingual,0.4285714285714286,-0.4879500364742666,0.0,0.6857808917606345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,3
345,sub-02,lh-lingual,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6723357261824746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
346,sub-02,lh-lingual,0.25,-0.3105295017040594,0.22222222222222224,0.6928454400321521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
347,sub-02,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6667397165135778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
348,sub-02,lh-lingual,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6864216843737336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
349,sub-02,lh-lingual,0.5306122448979592,0.0,0.4615384615384615,0.6996889386119544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
350,sub-02,lh-lingual,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6683086202457091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
351,sub-02,lh-lingual,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7109662707847029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
352,sub-02,lh-lingual,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.7119713016893857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
353,sub-02,lh-lingual,0.3392857142857143,-0.07142857142857142,0.5,0.7209333811472749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,4
354,sub-02,lh-lingual,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7313544872510562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
355,sub-02,lh-lingual,0.42857142857142855,-0.13241022442571243,0.37499999999999994,0.7256245655908921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
356,sub-02,lh-lingual,0.5238095238095238,-0.09759000729485331,0.4,0.7102262147315819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
357,sub-02,lh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6733775959567233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
358,sub-02,lh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7096347985022863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
359,sub-02,lh-lingual,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6870890842780427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
360,sub-02,lh-lingual,0.4444444444444445,-0.1259881576697424,0.47058823529411764,0.7174593754617365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
361,sub-02,lh-lingual,0.35714285714285715,-0.17857142857142858,0.25,0.6741157751244491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
362,sub-02,lh-lingual,0.25974025974025977,-0.20385887657505022,0.4210526315789474,0.7589301497978675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
363,sub-02,lh-lingual,0.3968253968253968,-0.22084711628963774,0.2857142857142857,0.7215281297574001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,3
364,sub-02,lh-lingual,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.7204540294777038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
365,sub-02,lh-lingual,0.23809523809523808,-0.2182178902359924,0.25,0.6654492171418829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
366,sub-02,lh-lingual,0.5,0.07042952122737638,0.5555555555555556,0.724177408011587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
367,sub-02,lh-lingual,0.2142857142857143,-0.47809144373375745,0.0,0.6592873962012625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
368,sub-02,lh-lingual,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7151983157584857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
369,sub-02,lh-lingual,0.41666666666666663,-0.09523809523809523,0.4210526315789474,0.7445778541864588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,3
370,sub-02,lh-lingual,0.5357142857142858,-0.18898223650461363,0.3076923076923077,0.6968605553508699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,3
371,sub-02,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6625083572635769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
372,sub-02,lh-lingual,0.47619047619047616,-0.02706659809803834,0.5,0.7485997844231591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
373,sub-02,lh-lingual,0.673469387755102,0.14285714285714285,0.5714285714285714,0.689732165206822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
374,sub-02,lh-lingual,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.6853501802435645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
375,sub-02,lh-lingual,0.5714285714285714,-0.17857142857142858,0.25,0.6682013561286683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
376,sub-02,lh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.6463437745093135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
377,sub-02,lh-lingual,0.4857142857142857,-0.24688535993934707,0.26666666666666666,0.7288562713145608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
378,sub-02,lh-lingual,0.7619047619047619,0.2182178902359924,0.4,0.6477464677946377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
379,sub-02,lh-lingual,0.32142857142857145,-0.06900655593423542,0.4,0.6764137695040123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
380,sub-02,lh-lingual,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7058110939198875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
381,sub-02,lh-lingual,1.0,0.0,0.0,0.6134407602213476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
382,sub-02,lh-lingual,0.49999999999999994,-0.02857142857142857,0.47058823529411764,0.716382779931588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
383,sub-02,lh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6918898175258761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
384,sub-02,lh-lingual,0.5918367346938775,0.14907119849998599,0.5,0.6933558784655421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
385,sub-02,lh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.6785788431814965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
386,sub-02,lh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.7231070748161202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
387,sub-02,lh-lingual,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7358605354154564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
388,sub-02,lh-lingual,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.720704037099484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
389,sub-02,lh-lingual,0.75,0.14907119849998599,0.4,0.6377844213576583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
390,sub-02,lh-lingual,0.16666666666666663,-0.6324555320336759,0.0,0.6817348238893558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
391,sub-02,lh-lingual,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6655119061166356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
392,sub-02,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7046485581008888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
393,sub-02,lh-lingual,0.5,-0.26666666666666666,0.3636363636363636,0.6880892486573164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
394,sub-02,lh-lingual,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7192522120702789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
395,sub-02,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6755840402958443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
396,sub-02,lh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6961240522191402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
397,sub-02,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7106685463340885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
398,sub-02,lh-lingual,0.6,0.06900655593423542,0.4444444444444445,0.6804456741653913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
399,sub-02,lh-lingual,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7255565919858769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
400,sub-02,lh-lingual,0.47916666666666663,-0.125,0.42857142857142855,0.7264824179891155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
401,sub-02,lh-lingual,0.3333333333333333,-0.41079191812887456,0.16666666666666666,0.7261173332872403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
402,sub-02,lh-lingual,0.45,-0.09759000729485331,0.47058823529411764,0.7408411552305829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
403,sub-02,lh-lingual,0.5,0.0,0.5555555555555556,0.7266217263807677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
404,sub-02,lh-lingual,0.4814814814814815,-0.16666666666666666,0.4,0.7209850947450741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
405,sub-02,lh-lingual,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6811764034353885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
406,sub-02,lh-lingual,0.4791666666666667,-0.125,0.42857142857142855,0.7174308852617742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
407,sub-02,lh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6958640077282839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
408,sub-02,lh-lingual,0.48148148148148145,-0.05455447255899809,0.5,0.7272127556364523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
409,sub-02,lh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6798375237510584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
410,sub-02,lh-lingual,0.2272727272727273,-0.3825184261187248,0.33333333333333326,0.7695288238201693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
411,sub-02,lh-lingual,0.38888888888888884,-0.05455447255899809,0.5,0.7283650528072513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
412,sub-02,lh-lingual,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7350105108607636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
413,sub-02,lh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6723496763853859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
414,sub-02,lh-lingual,0.5,-0.09759000729485331,0.47058823529411764,0.7328055103916109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
415,sub-02,lh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.6731131201785816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
416,sub-02,lh-lingual,0.41666666666666674,-0.25819888974716115,0.3076923076923077,0.7267268825088583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
417,sub-02,lh-lingual,0.41666666666666663,0.07905694150420949,0.6363636363636365,0.7530910393989323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
418,sub-02,lh-lingual,0.5416666666666667,0.0,0.5333333333333333,0.7067325168758171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
419,sub-02,lh-lingual,0.625,0.16666666666666666,0.5,0.6693946382102101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
420,sub-02,lh-lingual,0.4111111111111111,-0.09128709291752768,0.5,0.7592374288198359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
421,sub-02,lh-lingual,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.7004939486525098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
422,sub-02,lh-lingual,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6951384356622599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
423,sub-02,lh-lingual,0.41666666666666663,-0.25,0.25,0.6825707159862928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
424,sub-02,lh-lingual,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6526211728599706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
425,sub-02,lh-lingual,0.31666666666666665,-0.4666666666666667,0.25,0.7429069042216905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
426,sub-02,lh-lingual,0.7222222222222222,0.1889822365046136,0.4,0.654286156695934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
427,sub-02,lh-lingual,0.33333333333333337,-0.25,0.25,0.6890968771507116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
428,sub-02,lh-lingual,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7157592592615772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
429,sub-02,lh-lingual,1.0,0.0,0.0,0.6195257664602556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
430,sub-02,lh-lingual,0.5333333333333333,0.0,0.5555555555555556,0.7240039168677882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
431,sub-02,lh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.703563681845389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
432,sub-02,lh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.7028486442441448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
433,sub-02,lh-lingual,0.0,-0.75,0.0,0.7346037719598558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
434,sub-02,lh-lingual,0.25,-0.25,0.3333333333333333,0.7669690129084293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
435,sub-02,lh-lingual,0.08333333333333333,-0.6388888888888888,0.15384615384615383,0.7752355979892409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,3
436,sub-02,lh-lingual,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7614363066981688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
437,sub-02,lh-lingual,0.5,-0.31622776601683794,0.0,0.6792034361306604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
438,sub-02,lh-lingual,0.0,-0.75,0.0,0.7445980557777878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
439,sub-02,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7026468965807057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
440,sub-02,lh-lingual,0.0,-0.7905694150420948,0.0,0.7527629449833978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
441,sub-02,lh-lingual,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7193320031692549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
442,sub-02,lh-lingual,0.125,-0.5773502691896258,0.0,0.7728090128597778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
443,sub-02,lh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7247355472413658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
444,sub-02,lh-lingual,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7239117607261939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
445,sub-02,lh-lingual,0.17857142857142855,-0.38575837490522974,0.2,0.7496620296769922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
446,sub-02,lh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.7152515437373468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
447,sub-02,lh-lingual,0.0,-0.8100925873009825,0.0,0.7801278505904794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,3
448,sub-02,lh-lingual,0.3125,-0.11952286093343936,0.4615384615384615,0.7644724796628549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
449,sub-02,lh-lingual,0.0625,-0.625,0.16666666666666666,0.7693365554099323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
450,sub-02,lh-lingual,0.25,-0.3,0.28571428571428575,0.782904068718745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
451,sub-02,lh-lingual,0.24999999999999997,-0.41079191812887456,0.37499999999999994,0.759687773744635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,3
452,sub-02,lh-lingual,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7437463590226202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
453,sub-02,lh-lingual,0.1875,-0.5,0.25,0.7218372445659549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
454,sub-02,lh-lingual,0.25,-0.25,0.3333333333333333,0.7542161605806231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
455,sub-02,lh-lingual,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7407582455711016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
456,sub-02,lh-lingual,0.2222222222222222,-0.2777777777777778,0.30769230769230765,0.7618999658826472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
457,sub-02,lh-lingual,0.1875,-0.2581988897471611,0.28571428571428575,0.7239136358509393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
458,sub-02,lh-lingual,0.06818181818181818,-0.6590909090909091,0.13333333333333333,0.8180932621258349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,3
459,sub-02,lh-lingual,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.7686020795232023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,3
460,sub-02,lh-lingual,0.2,-0.3,0.28571428571428575,0.772513099553321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
461,sub-02,lh-lingual,0.0,-0.75,0.0,0.7331831928107678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
462,sub-02,lh-lingual,0.35,-0.09128709291752768,0.5,0.7705125888495088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
463,sub-02,lh-lingual,0.0,-0.7071067811865476,0.0,0.7377595738199103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
464,sub-02,lh-lingual,0.1875,-0.47809144373375745,0.3076923076923077,0.7637597860125749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
465,sub-02,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7983228677329075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,2
466,sub-02,lh-lingual,0.25,-0.47809144373375745,0.3076923076923077,0.7388861666480114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,3
467,sub-02,lh-lingual,0.5,0.2581988897471611,0.5714285714285715,0.7094509950860423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
468,sub-02,lh-lingual,0.41666666666666663,0.1267731382092775,0.5454545454545455,0.783570229136484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,1
