fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-02,rh-pericalcarine,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6963074361126639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
14,sub-02,rh-pericalcarine,0.4285714285714286,-0.2857142857142857,0.0,0.6674940623771985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
15,sub-02,rh-pericalcarine,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6784385403127454,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
16,sub-02,rh-pericalcarine,0.6428571428571428,0.1889822365046136,0.4,0.6635845294338315,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
17,sub-02,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6841258173644164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
18,sub-02,rh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6728874810759777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,sub-02,rh-pericalcarine,0.5102040816326531,0.0,0.4615384615384615,0.6924262397195455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
20,sub-02,rh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6,0.6772210402652775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,3
21,sub-02,rh-pericalcarine,0.7142857142857142,0.2182178902359924,0.4,0.6672804615360289,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
22,sub-02,rh-pericalcarine,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6843751659663622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
23,sub-02,rh-pericalcarine,0.4285714285714286,0.07142857142857142,0.5,0.6979767732007113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
24,sub-02,rh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6720380725258837,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
25,sub-02,rh-pericalcarine,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6811999774155311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
26,sub-02,rh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6782911901167592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
27,sub-02,rh-pericalcarine,0.4693877551020408,0.0,0.4615384615384615,0.6953626625324613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,sub-02,rh-pericalcarine,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6883360105777881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
29,sub-02,rh-pericalcarine,0.35714285714285715,-0.2857142857142857,0.0,0.6765386228704858,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
30,sub-02,rh-pericalcarine,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.6902637849682197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
31,sub-02,rh-pericalcarine,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7109127959996274,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
32,sub-02,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.6760533520195523,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
33,sub-02,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6851152378293296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
34,sub-02,rh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6807446035735668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
35,sub-02,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6787694254148348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
36,sub-02,rh-pericalcarine,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6958896006775013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
37,sub-02,rh-pericalcarine,0.3928571428571429,-0.17857142857142858,0.25,0.6826591401666796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
38,sub-02,rh-pericalcarine,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.6925893398820465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
39,sub-02,rh-pericalcarine,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6839073828789591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,3
40,sub-02,rh-pericalcarine,0.3333333333333333,-0.2182178902359924,0.25,0.6786549879589525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
41,sub-02,rh-pericalcarine,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.6846163209160196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
42,sub-02,rh-pericalcarine,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6970100988746594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
43,sub-02,rh-pericalcarine,0.1836734693877551,-0.42857142857142855,0.2857142857142857,0.7047280906379917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
44,sub-02,rh-pericalcarine,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7181756327924581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
45,sub-02,rh-pericalcarine,0.5,0.07142857142857142,0.5,0.6908314768775997,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
46,sub-02,rh-pericalcarine,0.3571428571428572,-0.3779644730092272,0.0,0.6712868084255064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
47,sub-02,rh-pericalcarine,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6765106769931242,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,sub-02,rh-pericalcarine,0.29166666666666663,-0.25,0.25,0.6879387989489384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
49,sub-02,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6853429196417412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
50,sub-02,rh-pericalcarine,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.7041320630330816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
51,sub-02,rh-pericalcarine,0.3,-0.1,0.4000000000000001,0.7005507899888501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6817552642873893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
53,sub-02,rh-pericalcarine,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7033127677475254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
54,sub-02,rh-pericalcarine,0.4761904761904762,0.09759000729485333,0.5,0.7029542063393647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
55,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6805700024574561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,rh-pericalcarine,0.3,-0.1,0.4000000000000001,0.6989823526887247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,rh-pericalcarine,0.09999999999999998,-0.6900655593423543,0.0,0.6967311072495176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
58,sub-02,rh-pericalcarine,0.4761904761904762,0.09759000729485333,0.5,0.704692258764731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
59,sub-02,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6918527241545204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
60,sub-02,rh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.696795937622248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6741691889698926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
62,sub-02,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6893202809071128,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
63,sub-02,rh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6687158824270489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
64,sub-02,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6946715335584037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-02,rh-pericalcarine,0.2222222222222222,-0.6324555320336759,0.0,0.6792490564123607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
66,sub-02,rh-pericalcarine,0.5476190476190476,0.09759000729485333,0.5,0.6988823923094003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
67,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6822679919116859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,rh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6756483208829412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
69,sub-02,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6886749465791779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
70,sub-02,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.7025825168060655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
71,sub-02,rh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.6784984870962897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
72,sub-02,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6866461958066088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
73,sub-02,rh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.683716790424057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
74,sub-02,rh-pericalcarine,0.5,0.09759000729485333,0.5,0.6995136512683486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
75,sub-02,rh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.6937602322061788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
76,sub-02,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.6719187892290395,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
77,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6912391987395149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,rh-pericalcarine,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7121485023547139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
79,sub-02,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.6824394046667669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
80,sub-02,rh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.6941905851112904,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
81,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6890819112557298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,rh-pericalcarine,0.4166666666666667,-0.25,0.25,0.6868617217472167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,rh-pericalcarine,0.4444444444444444,0.0,0.5,0.6996175635894205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
84,sub-02,rh-pericalcarine,0.375,-0.25,0.25,0.6887240586373659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
85,sub-02,rh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.698733273972811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.68665229087671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
87,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.6823427671019479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
88,sub-02,rh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.690111556452337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
89,sub-02,rh-pericalcarine,0.4583333333333333,-0.28867513459481287,0.39999999999999997,0.7046130411045785,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
90,sub-02,rh-pericalcarine,0.0952380952380952,-0.7200822998230956,0.0,0.710599211106557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,4
91,sub-02,rh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7252995761174598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
92,sub-02,rh-pericalcarine,0.5,0.0,0.5,0.6951219706055415,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
93,sub-02,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.67311990360753,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
94,sub-02,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.6828880962502036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
95,sub-02,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7016246205173466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
96,sub-02,rh-pericalcarine,0.72,0.2182178902359924,0.5,0.6843288286530447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
97,sub-02,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7137887606968242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
98,sub-02,rh-pericalcarine,0.12,-0.408248290463863,0.22222222222222224,0.7135450780005165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
99,sub-02,rh-pericalcarine,0.9,0.55,0.75,0.6783130651338234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
100,sub-02,rh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7122884180342095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
101,sub-02,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7055673848034946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
102,sub-02,rh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6871066940387369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7049332727762977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
104,sub-02,rh-pericalcarine,0.28,-0.2,0.4000000000000001,0.6987792452462467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
105,sub-02,rh-pericalcarine,0.2857142857142857,-0.1690308509457033,0.4615384615384615,0.7179561089766892,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
106,sub-02,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.6919866797180841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
107,sub-02,rh-pericalcarine,0.4666666666666667,-0.06900655593423542,0.4,0.7035946435688402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,rh-pericalcarine,0.3,-0.4,0.0,0.6747479470671015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
109,sub-02,rh-pericalcarine,0.6799999999999999,0.5,0.5714285714285715,0.6847274435382664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
110,sub-02,rh-pericalcarine,0.8,0.3,0.5,0.6633234554850318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
111,sub-02,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.6952254481990455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
112,sub-02,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6804062078366295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,rh-pericalcarine,0.6,0.3142857142857143,0.7142857142857143,0.7022202452158322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
114,sub-02,rh-pericalcarine,0.65,0.1,0.5,0.6848190966046892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6724449344893974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,rh-pericalcarine,0.52,0.2,0.6,0.6952146420294001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
117,sub-02,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7181467701301186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
118,sub-02,rh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6727991590950975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
119,sub-02,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.6904377888652633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
120,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6853417993408818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
121,sub-02,rh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7039866230120407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
122,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6952573032799968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-pericalcarine,0.3,-0.4,0.0,0.6792075064302546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,rh-pericalcarine,0.56,0.2182178902359924,0.5,0.6947426248410167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
125,sub-02,rh-pericalcarine,0.25,-0.35,0.3076923076923077,0.7282551551378398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
126,sub-02,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6769273399000345,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.6949526219835978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
128,sub-02,rh-pericalcarine,0.6,0.5,0.5714285714285715,0.6886084860314883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
129,sub-02,rh-pericalcarine,0.5,0.1,0.5,0.6899012199305631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
130,sub-02,rh-pericalcarine,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7045403396952227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
131,sub-02,rh-pericalcarine,0.3,-0.35,0.25,0.6958775520652966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,rh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7101671416985526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
133,sub-02,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.6935717595240058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6842980933857951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,rh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6928869354571315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-pericalcarine,0.375,-0.4147575310031266,0.39999999999999997,0.7073316129045886,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
137,sub-02,rh-pericalcarine,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7161589877587092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
138,sub-02,rh-pericalcarine,0.275,-0.35,0.3076923076923077,0.7368957461948238,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
139,sub-02,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6985222527784531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,rh-pericalcarine,0.3,-0.4,0.0,0.6752030206467908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
141,sub-02,rh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6892139064022559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
142,sub-02,rh-pericalcarine,0.16666666666666663,-0.6666666666666666,0.0,0.7242043381697381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
143,sub-02,rh-pericalcarine,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6927072074101142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
144,sub-02,rh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7008580641602737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
145,sub-02,rh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7105518431119647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
146,sub-02,rh-pericalcarine,0.5833333333333334,0.0,0.4444444444444445,0.6814911275718557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
147,sub-02,rh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7273330238032009,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
148,sub-02,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7031287623087155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
149,sub-02,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.25,0.6954123457471167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
150,sub-02,rh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7071029380258416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
151,sub-02,rh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.700111517266587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
152,sub-02,rh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7128759062197114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
153,sub-02,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6861035089827711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
154,sub-02,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7071239705595556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
155,sub-02,rh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.683286491535474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
156,sub-02,rh-pericalcarine,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6887953572677158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
157,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6555393907568987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
158,sub-02,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6885900109467903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6746581231521387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
160,sub-02,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6927851191142003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-02,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6819609175574651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
162,sub-02,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6714906062939386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
163,sub-02,rh-pericalcarine,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6915931178004976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
164,sub-02,rh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7097115034851686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
