fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-02,rh-lateraloccipital,0.859375,0.629940788348712,0.7999999999999999,0.6472800189934754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
33,sub-02,rh-lateraloccipital,0.7083333333333334,0.32824397594488725,0.6666666666666666,0.702509976563324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,2
34,sub-02,rh-lateraloccipital,0.65625,0.3779644730092272,0.6666666666666666,0.694380181211947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
35,sub-02,rh-lateraloccipital,0.75,0.25,0.5,0.6256463464712624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
36,sub-02,rh-lateraloccipital,0.6166666666666667,0.21452908258025827,0.6666666666666665,0.7580148114390803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
37,sub-02,rh-lateraloccipital,0.8035714285714286,0.4642857142857143,0.7142857142857143,0.6575594126547973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
38,sub-02,rh-lateraloccipital,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6432973499025633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
39,sub-02,rh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.6732252223854981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,sub-02,rh-lateraloccipital,0.875,0.5416666666666666,0.6666666666666666,0.5967354094331223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
41,sub-02,rh-lateraloccipital,0.7875,0.35,0.6666666666666665,0.6829094492366365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
42,sub-02,rh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6001266325156627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
43,sub-02,rh-lateraloccipital,0.90625,0.625,0.75,0.6056751613813908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
44,sub-02,rh-lateraloccipital,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6739117443116666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,sub-02,rh-lateraloccipital,0.875,-0.125,0.0,0.5658051028135469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
46,sub-02,rh-lateraloccipital,0.7875000000000001,0.4472135954999579,0.7368421052631577,0.687121338875921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
47,sub-02,rh-lateraloccipital,0.6041666666666666,0.125,0.5,0.6608830699837355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,rh-lateraloccipital,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.671833143716526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
49,sub-02,rh-lateraloccipital,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6592977220656426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
50,sub-02,rh-lateraloccipital,0.4204545454545455,-0.044946657497549475,0.4444444444444445,0.7066104327429007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
51,sub-02,rh-lateraloccipital,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.6967514426298249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
52,sub-02,rh-lateraloccipital,0.4675324675324675,-0.16883116883116883,0.2857142857142857,0.6880732542492303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
53,sub-02,rh-lateraloccipital,0.3181818181818182,-0.2842676218074806,0.0,0.6695436157021507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
54,sub-02,rh-lateraloccipital,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6767030260713367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
55,sub-02,rh-lateraloccipital,0.5454545454545454,-0.025949964805384102,0.25,0.663968350792705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
56,sub-02,rh-lateraloccipital,0.6000000000000001,0.12727272727272726,0.4000000000000001,0.6577514934863529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
57,sub-02,rh-lateraloccipital,0.41818181818181815,-0.13483997249264842,0.3076923076923077,0.679309460464128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
58,sub-02,rh-lateraloccipital,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.674791080938553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
59,sub-02,rh-lateraloccipital,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6616390496325907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,rh-lateraloccipital,0.5194805194805195,0.06493506493506493,0.42857142857142855,0.6836230019514697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
61,sub-02,rh-lateraloccipital,0.6103896103896104,0.11396057645963795,0.5,0.6728810445310754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
62,sub-02,rh-lateraloccipital,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6776489054744024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
63,sub-02,rh-lateraloccipital,0.36363636363636365,-0.11396057645963795,0.375,0.7008592348546592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
64,sub-02,rh-lateraloccipital,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.7270848759460798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
65,sub-02,rh-lateraloccipital,0.46590909090909094,-0.07954545454545454,0.375,0.7077416973215677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
66,sub-02,rh-lateraloccipital,0.3090909090909091,-0.14545454545454545,0.4000000000000001,0.7362091464537956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
67,sub-02,rh-lateraloccipital,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.7167785313056262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
68,sub-02,rh-lateraloccipital,0.3535353535353536,-0.10050378152592121,0.4210526315789474,0.7235529363859694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
69,sub-02,rh-lateraloccipital,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.678556077098676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
70,sub-02,rh-lateraloccipital,0.5340909090909092,0.13636363636363635,0.5,0.6919188198202865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
71,sub-02,rh-lateraloccipital,0.5818181818181819,-0.050964719143762556,0.3333333333333333,0.6648446741084444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
72,sub-02,rh-lateraloccipital,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6887201374936518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
73,sub-02,rh-lateraloccipital,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.6740750524288394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
74,sub-02,rh-lateraloccipital,0.40495867768595045,0.0,0.5217391304347826,0.7352964900303182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,6
75,sub-02,rh-lateraloccipital,0.3232323232323232,-0.32824397594488725,0.23529411764705882,0.7283433656255494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
76,sub-02,rh-lateraloccipital,0.4272727272727273,0.05504818825631803,0.5454545454545454,0.7088251469427375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
77,sub-02,rh-lateraloccipital,0.45454545454545453,-0.025949964805384102,0.25,0.6654976837326853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
78,sub-02,rh-lateraloccipital,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.696331267982304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,rh-lateraloccipital,0.36363636363636365,-0.23354968324845687,0.0,0.6614988206369742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
80,sub-02,rh-lateraloccipital,0.5909090909090909,0.13636363636363635,0.5,0.6815052007496929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
81,sub-02,rh-lateraloccipital,0.38636363636363635,-0.12406456138646277,0.380952380952381,0.7226687002847477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,5
82,sub-02,rh-lateraloccipital,0.2954545454545454,-0.1685499656158105,0.35294117647058826,0.7359094004605771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
83,sub-02,rh-lateraloccipital,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.6869607922978671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
84,sub-02,rh-lateraloccipital,0.20606060606060606,-0.3003124875651863,0.3703703703703704,0.780936487270285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
85,sub-02,rh-lateraloccipital,0.4675324675324676,-0.025482359571881278,0.39999999999999997,0.6903445604057337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
86,sub-02,rh-lateraloccipital,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6840815476277152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
87,sub-02,rh-lateraloccipital,0.15909090909090912,-0.533001790889026,0.14285714285714288,0.720542738136422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
88,sub-02,rh-lateraloccipital,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6525625306839566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
89,sub-02,rh-lateraloccipital,0.5181818181818182,0.045454545454545456,0.5,0.6987279138192772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
90,sub-02,rh-lateraloccipital,0.45454545454545453,-0.17407765595569785,0.2,0.6651193113909123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
91,sub-02,rh-lateraloccipital,0.5681818181818182,-0.1846372364689991,0.2,0.6600256996528401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
92,sub-02,rh-lateraloccipital,0.2987012987012987,-0.11396057645963795,0.375,0.7126436782954984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
93,sub-02,rh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,0.6499236112442255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
94,sub-02,rh-lateraloccipital,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.7076634864832684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
95,sub-02,rh-lateraloccipital,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6941101730387793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
96,sub-02,rh-lateraloccipital,0.4415584415584415,-0.025482359571881278,0.39999999999999997,0.7024295472539378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,rh-lateraloccipital,0.7083333333333333,0.24056261216234406,0.4,0.6207808152559786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
98,sub-02,rh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6894406656660581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
99,sub-02,rh-lateraloccipital,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6823649539775298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
100,sub-02,rh-lateraloccipital,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.6719253203573794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
101,sub-02,rh-lateraloccipital,0.5,-0.16666666666666666,0.0,0.6187169950601679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
102,sub-02,rh-lateraloccipital,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.641007588702722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
103,sub-02,rh-lateraloccipital,0.7083333333333333,0.24056261216234406,0.4,0.6297417593977547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
104,sub-02,rh-lateraloccipital,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6372749517905627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
105,sub-02,rh-lateraloccipital,0.7,0.09759000729485333,0.5,0.6493610275081987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
106,sub-02,rh-lateraloccipital,0.75,0.408248290463863,0.5714285714285715,0.6304548657503238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
107,sub-02,rh-lateraloccipital,0.75,0.24056261216234406,0.4,0.6258056318552655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
108,sub-02,rh-lateraloccipital,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6604438720345998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
109,sub-02,rh-lateraloccipital,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6723884472307572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
110,sub-02,rh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6522618111399409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
111,sub-02,rh-lateraloccipital,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6821238686530536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
112,sub-02,rh-lateraloccipital,0.40625,-0.1259881576697424,0.39999999999999997,0.720607551839298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
113,sub-02,rh-lateraloccipital,0.5625,0.0,0.42857142857142855,0.6904803247438847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
114,sub-02,rh-lateraloccipital,0.5625,0.125,0.5555555555555556,0.7142323161767384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
115,sub-02,rh-lateraloccipital,0.5875,0.125,0.5555555555555556,0.7070531962921758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
116,sub-02,rh-lateraloccipital,0.5833333333333333,-0.07042952122737638,0.5263157894736842,0.6959381990697006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,5
117,sub-02,rh-lateraloccipital,0.625,0.25,0.5,0.644777477829266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
118,sub-02,rh-lateraloccipital,0.734375,0.5163977794943222,0.7142857142857143,0.6752389585361473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
119,sub-02,rh-lateraloccipital,0.875,0.5006939628599933,0.6666666666666665,0.6419257162836285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
120,sub-02,rh-lateraloccipital,0.75,0.4166666666666667,0.7058823529411765,0.6814135755674108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
121,sub-02,rh-lateraloccipital,0.59375,0.25,0.5,0.6549190199123002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
122,sub-02,rh-lateraloccipital,0.5795454545454546,0.1685499656158105,0.6,0.7186476986929048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
123,sub-02,rh-lateraloccipital,0.4305555555555556,-0.1690308509457033,0.375,0.7184014641792543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
124,sub-02,rh-lateraloccipital,0.6125,0.125,0.5555555555555556,0.6985524950649955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
125,sub-02,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.634739091775994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
126,sub-02,rh-lateraloccipital,0.6749999999999999,0.35,0.6666666666666665,0.6927405956926513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
127,sub-02,rh-lateraloccipital,0.6875,0.0,0.28571428571428575,0.6111029952161895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
128,sub-02,rh-lateraloccipital,0.8125,0.5163977794943222,0.7142857142857143,0.6658242599299857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
129,sub-02,rh-lateraloccipital,0.59375,0.2041241452319315,0.6363636363636365,0.7143400487288949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
130,sub-02,rh-lateraloccipital,0.484375,0.0,0.42857142857142855,0.7120785245213731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
131,sub-02,rh-lateraloccipital,0.53125,0.0,0.4,0.6592139698156225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
132,sub-02,rh-lateraloccipital,0.425,-0.09607689228305229,0.48,0.7733402337952131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
133,sub-02,rh-lateraloccipital,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.673414767043835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
134,sub-02,rh-lateraloccipital,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6626977349682551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-02,rh-lateraloccipital,0.25,-0.47809144373375745,0.18181818181818182,0.683953706692626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
136,sub-02,rh-lateraloccipital,0.75,0.24056261216234406,0.4,0.624261075479156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
137,sub-02,rh-lateraloccipital,0.625,0.1,0.6,0.7015703627545244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
138,sub-02,rh-lateraloccipital,0.5416666666666666,-0.14907119849998599,0.25,0.6306652071308286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
139,sub-02,rh-lateraloccipital,0.84375,0.408248290463863,0.5714285714285715,0.6343845576782642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
140,sub-02,rh-lateraloccipital,0.5535714285714286,0.18898223650461363,0.5,0.6903392325451104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
141,sub-02,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.5968319106897532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
142,sub-02,rh-lateraloccipital,0.625,0.35,0.6666666666666665,0.7028461930793947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
143,sub-02,rh-lateraloccipital,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6759810475273634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,rh-lateraloccipital,0.625,0.07142857142857142,0.5333333333333333,0.6810898984635874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
145,sub-02,rh-lateraloccipital,0.4814814814814815,-0.09759000729485331,0.25,0.7039089313808745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,rh-lateraloccipital,0.3888888888888889,-0.18055555555555555,0.375,0.7529884880326486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,rh-lateraloccipital,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.731495403992322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
148,sub-02,rh-lateraloccipital,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.7167486166699573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,rh-lateraloccipital,0.3888888888888889,-0.3563483225498992,0.0,0.7138298195207727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
150,sub-02,rh-lateraloccipital,0.37037037037037035,-0.29277002188455997,0.2,0.7122970179911089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
151,sub-02,rh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.7029129240391573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
152,sub-02,rh-lateraloccipital,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6902017225173568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
153,sub-02,rh-lateraloccipital,0.42222222222222217,-0.14907119849998599,0.3333333333333333,0.718793765942715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
154,sub-02,rh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.7100677060180058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
155,sub-02,rh-lateraloccipital,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.7086538590345466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,rh-lateraloccipital,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7070077152837075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
157,sub-02,rh-lateraloccipital,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7085164581686065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
158,sub-02,rh-lateraloccipital,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7199343139372745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
