fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-02,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.656862843831781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
34,sub-02,rh-parahippocampal,0.4,0.05773502691896257,0.5333333333333333,0.6682831219351179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
35,sub-02,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5744251390752894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
36,sub-02,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6533307001220326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
37,sub-02,rh-parahippocampal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.5605504652236828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
38,sub-02,rh-parahippocampal,0.23333333333333336,-0.31754264805429416,0.4,0.7591733064089141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
39,sub-02,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.5882705697360185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,rh-parahippocampal,0.4242424242424242,0.10050378152592121,0.5882352941176471,0.6502315277369639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
41,sub-02,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7038528822316379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
42,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6180345329076194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
43,sub-02,rh-parahippocampal,0.5416666666666667,0.03857583749052298,0.5,0.6388535801704018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
44,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.7759582457470512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,rh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.7080747890913298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,rh-parahippocampal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.4764719511917764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
47,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.2828087326490761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
48,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.50067990287643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.28276197489526944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.22691080038289285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.3891509110929539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
52,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4255297120245681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
53,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.388295339720242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
54,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4466204887856325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
55,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3858769447853331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
56,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5376565861682192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
57,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3231463633944738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5562313511641095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.424836310423677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
60,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.34942244514523596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
61,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5805544553160495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3445855032227437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.23805436640243646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.38593429669522994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.31202955110887654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
66,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5285588505095904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
67,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.29723843229755315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5591728858566333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
69,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.29616708009887294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.46959354567605033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
71,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.3969527391189161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.25722980560065606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.7588013370963675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.6692038955481436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
75,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6115148955574555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5107220545566628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.4636337262082031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.3384238392544646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.48406439701099674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.44902751291190923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
81,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.27647880096421085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5017221047723608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
83,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.42840274597830863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
84,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5402886673176088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
85,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.395345542435733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,rh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.5324587334024432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
87,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.3107901797820824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.2982753468402935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4787527552286174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
90,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.3630400197260733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.47528043295036865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
92,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.26959878608727017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,rh-parahippocampal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.40540930395030816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
94,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6397104590080682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.5672974446585034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.29252149806071537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,rh-parahippocampal,0.8863636363636364,0.7385489458759964,0.9,0.4850162116791164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
98,sub-02,rh-parahippocampal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.40104481939117015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
99,sub-02,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4263169573438074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
100,sub-02,rh-parahippocampal,0.825,0.6324555320336759,0.8235294117647058,0.5318044243063714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
101,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.36645077805674303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
102,sub-02,rh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.44080682063433163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
103,sub-02,rh-parahippocampal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4381368373349393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
104,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.39239288831058705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
105,sub-02,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5566363387449109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
106,sub-02,rh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.39512952744318486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
107,sub-02,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.5106233053994411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-02,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.41541983087772105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
109,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.40369368373236764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
110,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.3783465866924854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.29069952954534045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
112,sub-02,rh-parahippocampal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.42232319455675243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
113,sub-02,rh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.5450672708055493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
114,sub-02,rh-parahippocampal,0.78125,0.47809144373375745,0.7999999999999999,0.5744568316556605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
115,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.439445858418797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
116,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.41050244727097457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
117,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.4702697345040024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.39823078656774336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
119,sub-02,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.721980025203634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,rh-parahippocampal,0.6,0.22821773229381923,0.625,0.7139987314213363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.5918057699557501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,rh-parahippocampal,0.8611111111111112,0.38575837490522974,0.75,0.49355690118701756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
123,sub-02,rh-parahippocampal,0.5,-0.25,0.0,0.592905580991488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.44012863771784716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
125,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.4621955729279279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
126,sub-02,rh-parahippocampal,0.8,0.5185449728701348,0.8421052631578948,0.5319846633430794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
127,sub-02,rh-parahippocampal,0.9166666666666666,0.6666666666666666,0.8,0.3997254262792441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
128,sub-02,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5566659513923319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
129,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.38183967287573245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
130,sub-02,rh-parahippocampal,0.8,0.6324555320336759,0.8235294117647058,0.6386950502481238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
131,sub-02,rh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.45326809893440523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
132,sub-02,rh-parahippocampal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.5466550924863313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
133,sub-02,rh-parahippocampal,0.8,0.55,0.8000000000000002,0.4676640722311602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
134,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.4545535291203628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.4867794694518028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
136,sub-02,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.5680262748172529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,rh-parahippocampal,0.8,0.41079191812887456,0.7777777777777777,0.5895469173560773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
138,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.3316461658876735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
139,sub-02,rh-parahippocampal,0.7777777777777777,0.5163977794943223,0.8,0.4358870750233994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
140,sub-02,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7775351468675615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.783835439714739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
142,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.37605569192668725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,rh-parahippocampal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.4999276652095031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
144,sub-02,rh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.6001284075757481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
145,sub-02,rh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.48058024772287744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
146,sub-02,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5095986415895163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-02,rh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5217469816302467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
148,sub-02,rh-parahippocampal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6008744739921289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
149,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.3553767445449146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
150,sub-02,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.622867529467078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6239547044377456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
152,sub-02,rh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.45546018728347654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
153,sub-02,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.5768035771029191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
154,sub-02,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.38727514849434386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
155,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.48641261240993405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
156,sub-02,rh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5599336618009917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
157,sub-02,rh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.3625421097962835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
158,sub-02,rh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.624753643128953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
159,sub-02,rh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.4688380051787646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
160,sub-02,rh-parahippocampal,0.3125,-0.2182178902359924,0.36363636363636365,0.7375906833633264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
161,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7310216261661923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-parahippocampal,0.85,0.5291502622129182,0.8235294117647058,0.4507725217524519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
163,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.43026817238475706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
