fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-02,lh-fusiform,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6798691501732923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
41,sub-02,lh-fusiform,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6672821148259312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
42,sub-02,lh-fusiform,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6659028287877248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
43,sub-02,lh-fusiform,0.4693877551020408,-0.28867513459481287,0.30769230769230765,0.7032701160023469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
44,sub-02,lh-fusiform,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7128405420834633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
45,sub-02,lh-fusiform,0.5238095238095238,0.21957751641341997,0.5454545454545454,0.6873564346770371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
46,sub-02,lh-fusiform,0.35714285714285715,-0.47809144373375745,0.0,0.6634772122608072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
47,sub-02,lh-fusiform,0.47619047619047616,-0.2182178902359924,0.25,0.6558304110791429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,sub-02,lh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.6948331638259191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
49,sub-02,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6,0.6750230377141981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
50,sub-02,lh-fusiform,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.7123343890032033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
51,sub-02,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6743162344159562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
52,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6749507295564435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
53,sub-02,lh-fusiform,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7357231014132479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
54,sub-02,lh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6733848521010563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
55,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6754538653469702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
56,sub-02,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6913976385628499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,lh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6887991071108587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6654799093880841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
59,sub-02,lh-fusiform,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7341541424052694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
60,sub-02,lh-fusiform,0.5833333333333334,0.0,0.4,0.6868669939391255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
61,sub-02,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6556265671849673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
62,sub-02,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7019594637381552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
63,sub-02,lh-fusiform,0.3333333333333333,-0.4472135954999579,0.0,0.6788473844480074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
64,sub-02,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6626372163212179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-fusiform,0.5,-0.3779644730092272,0.0,0.6846900898330985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
66,sub-02,lh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.6752062182478246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
67,sub-02,lh-fusiform,0.75,0.16666666666666666,0.5,0.637809968798036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
68,sub-02,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6927516542978684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7348132611287942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6737364699378019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
71,sub-02,lh-fusiform,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6510740311004737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
72,sub-02,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.25,0.6910603374428799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
73,sub-02,lh-fusiform,0.45833333333333337,-0.25,0.25,0.6795434000509273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,lh-fusiform,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.637277932182087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
75,sub-02,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6502770854733781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
76,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6640252722006148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
77,sub-02,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6885017310305994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
78,sub-02,lh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7238652033508864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6620428217819336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
80,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6979274908023725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
81,sub-02,lh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.728413935640324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,lh-fusiform,0.5416666666666667,-0.25,0.25,0.6706650910489005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
83,sub-02,lh-fusiform,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6860295832357314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
84,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6615973803497319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
85,sub-02,lh-fusiform,0.5277777777777779,0.0,0.5,0.7116071341044158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6649101910694578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
87,sub-02,lh-fusiform,0.5555555555555556,0.1889822365046136,0.4,0.7112453858835234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
88,sub-02,lh-fusiform,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6766808424390789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
89,sub-02,lh-fusiform,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6819583195083513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
90,sub-02,lh-fusiform,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7017061848887772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
91,sub-02,lh-fusiform,0.4166666666666667,0.0,0.5333333333333333,0.7607093598041675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
92,sub-02,lh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7001409969848692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
93,sub-02,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6792679557634598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
94,sub-02,lh-fusiform,0.2222222222222222,-0.5,0.0,0.7317280076575278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
95,sub-02,lh-fusiform,0.25,-0.35,0.25,0.7498462850689113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7258817616179533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
97,sub-02,lh-fusiform,0.6,0.02857142857142857,0.5,0.6917281764980855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
98,sub-02,lh-fusiform,0.56,0.2,0.6,0.7061086935675551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
99,sub-02,lh-fusiform,0.35,-0.35,0.25,0.7198652628895986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
100,sub-02,lh-fusiform,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.760824797970021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
101,sub-02,lh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6826604398831435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
102,sub-02,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7231730330882447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
103,sub-02,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7213393301331433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
104,sub-02,lh-fusiform,0.39999999999999997,0.0,0.4444444444444445,0.7214659948452031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.6885882682713915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
106,sub-02,lh-fusiform,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.8347562632094762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
107,sub-02,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6994297910412125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
108,sub-02,lh-fusiform,0.2,-0.5477225575051661,0.0,0.7267724137479832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,lh-fusiform,0.24,-0.408248290463863,0.22222222222222224,0.7803409727464821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
110,sub-02,lh-fusiform,0.4,-0.4,0.0,0.7249781518437164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
111,sub-02,lh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6978530035782724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
112,sub-02,lh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7528450357766955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,lh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.690322971042402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
114,sub-02,lh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6740159462963657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
115,sub-02,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7088924326817123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
116,sub-02,lh-fusiform,0.32000000000000006,-0.2182178902359924,0.25,0.7723373939960916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
117,sub-02,lh-fusiform,0.4333333333333333,-0.06900655593423542,0.4,0.7186105861283489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-fusiform,0.6,0.2581988897471611,0.5714285714285715,0.6930343479392262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
119,sub-02,lh-fusiform,0.52,0.2,0.6,0.7099228761289169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
120,sub-02,lh-fusiform,0.39999999999999997,-0.35,0.25,0.7270005437752852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
121,sub-02,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7060754391432355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7258065779178254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,lh-fusiform,0.5,-0.4,0.0,0.7010646703985454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,lh-fusiform,0.32000000000000006,0.0,0.28571428571428575,0.7520936054285938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
125,sub-02,lh-fusiform,0.425,-0.025,0.4615384615384615,0.7549552955585314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7213084170004043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
127,sub-02,lh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.749500651419079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
128,sub-02,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.716503360576349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
129,sub-02,lh-fusiform,0.3,-0.35,0.25,0.7396015210989781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,lh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.6978174191965288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
131,sub-02,lh-fusiform,0.5,0.1,0.5,0.7022934005527595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
132,sub-02,lh-fusiform,0.49999999999999994,0.1,0.5454545454545454,0.727519290838752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
133,sub-02,lh-fusiform,0.52,0.2,0.6,0.7069923147225257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
134,sub-02,lh-fusiform,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7027684326965336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
135,sub-02,lh-fusiform,0.3,-0.35,0.25,0.7235522139915748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,lh-fusiform,0.575,0.21957751641341997,0.6666666666666666,0.7040719396506803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
137,sub-02,lh-fusiform,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7394507466700952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
138,sub-02,lh-fusiform,0.25,-0.21957751641341997,0.42857142857142855,0.8080821735048592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
139,sub-02,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7515896903508323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,lh-fusiform,0.0,-0.7302967433402214,0.0,0.7577886587966718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
141,sub-02,lh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.741349693886466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,lh-fusiform,0.3333333333333333,-0.25,0.25,0.7053539220455906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
143,sub-02,lh-fusiform,0.7,0.26666666666666666,0.6,0.6496416971105915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
144,sub-02,lh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6775852314150307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
145,sub-02,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.64741602580622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
146,sub-02,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6684941101041812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
147,sub-02,lh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7068707780445583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
148,sub-02,lh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6802606667359894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
149,sub-02,lh-fusiform,0.6666666666666666,0.5,0.5,0.6685730751117049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
150,sub-02,lh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6940397234053826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6960861945847199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
152,sub-02,lh-fusiform,0.6904761904761906,0.4147575310031266,0.6666666666666666,0.6649482765966794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
153,sub-02,lh-fusiform,0.5,0.0,0.4,0.7139123521066458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
154,sub-02,lh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6767245099976016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
155,sub-02,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6405926474523278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
156,sub-02,lh-fusiform,0.4,-0.1,0.4000000000000001,0.6997617234347575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
157,sub-02,lh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.6811506448270301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
158,sub-02,lh-fusiform,0.6000000000000001,-0.1,0.4000000000000001,0.6589373566173387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6788422732694839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,lh-fusiform,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6745925279928175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-02,lh-fusiform,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6447056271299637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
162,sub-02,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6790152848663789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
