fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7221138760326021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,rh-inferiortemporal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6214799252602368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
46,sub-02,rh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.75,0.5809393543400749,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
47,sub-02,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5836386890419127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
48,sub-02,rh-inferiortemporal,0.25,0.25,0.4,0.5883212596408506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.7915440189847133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5663100464867001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
51,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6679297911934178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
52,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5699065606998953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
53,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5954318698730491,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
54,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.47723413661477854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
55,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.635820753261481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
56,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5452009844353614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
57,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5853206663730499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
58,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.576993617311202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
59,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6504642875159679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
60,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6428071685377079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
61,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5548716570403325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
62,sub-02,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5298784095414727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
63,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6182463578907944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
64,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6254087182992911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5729351089548601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
66,sub-02,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5326658490629703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
67,sub-02,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5108834756872433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
68,sub-02,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.6412794849070066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
69,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.9888813646880976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.51706502927489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
71,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8017284171165122,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
72,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6571300020893416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8979739381372339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.603219636120688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
75,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5772597892027763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
76,sub-02,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5905888299801364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
77,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.8706441745754205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.9073202763554142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
79,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6535181858921865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
80,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5998988567244582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
81,sub-02,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5674519093661604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
82,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6621960592055258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
83,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5904007222161078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
84,sub-02,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5700837949956864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
85,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5344963948326992,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
86,sub-02,rh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5390713044677468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
87,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.6936706388576696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
88,sub-02,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5348418578792241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
89,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.60011006122311,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
90,sub-02,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.677442365255003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
91,sub-02,rh-inferiortemporal,0.0,0.0,0.0,0.5975542602521392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
92,sub-02,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5524310079144203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
93,sub-02,rh-inferiortemporal,0.75,0.38575837490522974,0.75,0.5916618155441656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
94,sub-02,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6259991101995612,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.7181828383687386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6083293810729583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,rh-inferiortemporal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6300938512347467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,rh-inferiortemporal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5852761360520743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
99,sub-02,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6089059818574214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
100,sub-02,rh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.524069186732173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
101,sub-02,rh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6250445695213932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
102,sub-02,rh-inferiortemporal,0.8888888888888888,0.6172133998483676,0.8,0.5668505764843537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
103,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6000969472791025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
104,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6268367143866765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
105,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6390202511519192,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6308272979755128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
107,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6069753409122502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
108,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5724306380992549,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
109,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.639485270460474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
110,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6510866905840335,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,rh-inferiortemporal,0.7777777777777778,0.38575837490522974,0.75,0.6001609532775367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
112,sub-02,rh-inferiortemporal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5650642693698317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
113,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5581786465856788,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
114,sub-02,rh-inferiortemporal,0.625,0.3535533905932738,0.7142857142857143,0.6366727032803152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
115,sub-02,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7803158195250127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
116,sub-02,rh-inferiortemporal,0.925,0.7302967433402214,0.888888888888889,0.5555979438043631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
117,sub-02,rh-inferiortemporal,0.625,0.0,0.4,0.7175297722853066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
118,sub-02,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.635730484195065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.757929235944016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
120,sub-02,rh-inferiortemporal,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.6009497572918241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
121,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.6106201818288404,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
122,sub-02,rh-inferiortemporal,0.7777777777777777,0.38575837490522974,0.75,0.5812555784424613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
123,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.757405901360334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
124,sub-02,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7507628670262333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
125,sub-02,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6424849851280541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.5985827327318688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
127,sub-02,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.6008559776216037,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
128,sub-02,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6377312360864816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
129,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6075425607267938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
130,sub-02,rh-inferiortemporal,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.5933694419427129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,rh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5891129740797015,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
132,sub-02,rh-inferiortemporal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.5428175053763483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
133,sub-02,rh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6731542257301103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
134,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5830513880718384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.6193570611020178,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
136,sub-02,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6763839331757783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
137,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.600467984578167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,rh-inferiortemporal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.5787199483598551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
139,sub-02,rh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6507173071091626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
140,sub-02,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7252126429517437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
141,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.9588513636628793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7062822923379263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
143,sub-02,rh-inferiortemporal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.7287616799860891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
144,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6559464392054751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
145,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7108339365165597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
146,sub-02,rh-inferiortemporal,0.4,0.15811388300841897,0.7777777777777777,0.5545756499782878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
147,sub-02,rh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7243544805529684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
148,sub-02,rh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6203960607311129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
149,sub-02,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.6721715383236486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
150,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7293892150480529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7677152389277767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,rh-inferiortemporal,0.15,-0.25819888974716115,0.30769230769230765,0.6836087998656963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
153,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6852248389259624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
154,sub-02,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6316699249992739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
155,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.748338355665254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
156,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7989193985144147,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
157,sub-02,rh-inferiortemporal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.6593895534298498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
158,sub-02,rh-inferiortemporal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6110428999958458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
159,sub-02,rh-inferiortemporal,0.41666666666666663,0.0,0.6,0.6111089480173226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
160,sub-02,rh-inferiortemporal,0.125,-0.375,0.2,0.6999029469528022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
161,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,1.152939318054709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.59419325497735,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
163,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.9564813225910278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
164,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7713467852362516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
165,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,1.0586842967804275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,rh-inferiortemporal,0.05,-0.4,0.16666666666666669,0.6741845302961352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
167,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7149539551484683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
168,sub-02,rh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6600299690748815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
