fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-02,lh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6008782614643656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
21,sub-02,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6824025177834971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
22,sub-02,lh-inferiortemporal,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6508639939043996,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
23,sub-02,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.979790084253548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,lh-inferiortemporal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6006887865049622,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
25,sub-02,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8119899618296593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
26,sub-02,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.703343091613966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
27,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.9969568866277818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
28,sub-02,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.6744038550773028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
29,sub-02,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.720563829409941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,lh-inferiortemporal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6856613040980535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
31,sub-02,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,1.0411327672905333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7987940723550908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7592608224973795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
34,sub-02,lh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6677908414167855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
35,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6404004856824792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
36,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7277127135353278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
37,sub-02,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6959275622751694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
38,sub-02,lh-inferiortemporal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5799614268265646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
39,sub-02,lh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7047479425938993,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
40,sub-02,lh-inferiortemporal,0.5757575757575758,0.251259453814803,0.7368421052631579,0.6236147935794404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
41,sub-02,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7419587979915065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
42,sub-02,lh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7133080897033952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
43,sub-02,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.6410971710288148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7378713220442034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
45,sub-02,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.6639617156365419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,lh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.5499523619142085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
47,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5439999040028509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
48,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.5392459908158231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-02,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5727901527707927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.6040716981700208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
51,sub-02,lh-inferiortemporal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.456426768857537,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
52,sub-02,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5467664078090302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
53,sub-02,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5318933415645594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
54,sub-02,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5278585541339095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
55,sub-02,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.588971134607215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
56,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5810194631924154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
57,sub-02,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6370134105343668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
58,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.5178426126697558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
59,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5225659512584532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5588100428081602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
61,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.4983120333285745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
62,sub-02,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.46490988826624946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
63,sub-02,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7363336938871407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
64,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7783347811482265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4835223606671623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
66,sub-02,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.4502097778293373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
67,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5520009761690365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
68,sub-02,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.528462638044974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.7058050555021336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.49082981231785505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
71,sub-02,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5335227384142766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5159584126486674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
73,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7452960161972102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.5849470615113979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
75,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5561255600427754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5885218940934185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
77,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.8733804715206785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.551899407509393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6100439883703431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
80,sub-02,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5668781509494489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
81,sub-02,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4762276470828156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
82,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6369991496803173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.554729951735137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
84,sub-02,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.48296243860287935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
85,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5615941178542593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
86,sub-02,lh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5094563285148381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
87,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5788375287382749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
88,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.590437368343555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
89,sub-02,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5389087107763798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
90,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5147505040844463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.575967166452383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
92,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4312596297264938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
93,sub-02,lh-inferiortemporal,0.5,0.18446619684315546,0.5714285714285714,0.6392261906568238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
94,sub-02,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.7051034075544594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.7644101301527438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7293878692138738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
97,sub-02,lh-inferiortemporal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.5525227614871716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6583578061372489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
99,sub-02,lh-inferiortemporal,0.625,0.25,0.6,0.6634620952265108,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,lh-inferiortemporal,0.55,0.31622776601683794,0.7058823529411764,0.6279040840533812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
101,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6671003065281425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
102,sub-02,lh-inferiortemporal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.6688305026532885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
103,sub-02,lh-inferiortemporal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7096170664301672,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6786325743832783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
105,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6560314744950374,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
106,sub-02,lh-inferiortemporal,0.475,0.1414213562373095,0.5333333333333333,0.6424348129971028,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
107,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6394411839176725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
108,sub-02,lh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.5929417272321357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
109,sub-02,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7707660762988668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
110,sub-02,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.8486323515399626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
111,sub-02,lh-inferiortemporal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5968849269299972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
112,sub-02,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5735574294750225,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
113,sub-02,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6621873625377828,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
114,sub-02,lh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.6317902795819713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
115,sub-02,lh-inferiortemporal,0.75,-0.25,0.0,0.8529280187157383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.5906811279688288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
117,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7438158947395158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6492364113262646,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.8637808399833922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
120,sub-02,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.657688567829398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6767127557313011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
122,sub-02,lh-inferiortemporal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.65813627764459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
123,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8927387441498308,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
124,sub-02,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.7297249484711131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
125,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7339433303066237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
126,sub-02,lh-inferiortemporal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6361714663430131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
127,sub-02,lh-inferiortemporal,0.7083333333333334,0.25,0.6,0.6162153788696776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
128,sub-02,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7155020185725083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
129,sub-02,lh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6452663132725104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
130,sub-02,lh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.5704271942388289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
131,sub-02,lh-inferiortemporal,0.5416666666666666,0.0,0.5454545454545454,0.6781999851096607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
132,sub-02,lh-inferiortemporal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.5843805492579369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
133,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7032203236008018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
134,sub-02,lh-inferiortemporal,0.4,0.15811388300841897,0.5,0.7163519086325087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
135,sub-02,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6248074717213062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
136,sub-02,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7093352234504265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
137,sub-02,lh-inferiortemporal,0.525,0.22821773229381923,0.625,0.6643029914775875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
138,sub-02,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5633292106312147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
139,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6308717858557438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
140,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7062800988106517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
141,sub-02,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.845253326181477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7770659754031216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
143,sub-02,lh-inferiortemporal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5473954956377619,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
144,sub-02,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6644238725386659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
145,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6867710844095571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
146,sub-02,lh-inferiortemporal,0.3,-0.07559289460184544,0.5333333333333333,0.6298741820904296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
147,sub-02,lh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6917147859369457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
148,sub-02,lh-inferiortemporal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.669036057818257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
149,sub-02,lh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.765415455785506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
150,sub-02,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7082014368281565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6867321368795657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
152,sub-02,lh-inferiortemporal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6420497445017573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
153,sub-02,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.6590379050781464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
154,sub-02,lh-inferiortemporal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.5873515482708002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
155,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8451369348433738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
156,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,1.0024167892965345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
157,sub-02,lh-inferiortemporal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5856199972392736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
158,sub-02,lh-inferiortemporal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5591726338661988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
159,sub-02,lh-inferiortemporal,0.08333333333333333,-0.3333333333333333,0.25,0.676358435415864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
160,sub-02,lh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.6216952763494025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
161,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,1.025786666160678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,lh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.582311064021544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
163,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.8034951119662941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-02,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.6604432814167776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
165,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,1.058017716211287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
