fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.46153846153846156,0.606518509366519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
21,sub-02,lh-rostralmiddlefrontal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.6670434281567523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
22,sub-02,lh-rostralmiddlefrontal,0.25,-0.2608745973749754,0.4615384615384615,0.6202914207845832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
23,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.875532847525359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
24,sub-02,lh-rostralmiddlefrontal,0.5,0.05773502691896257,0.5333333333333333,0.595652711699086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
25,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7723129058401915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
26,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6533768860984865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
27,sub-02,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8599519873786948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
28,sub-02,lh-rostralmiddlefrontal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6059828814393919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
29,sub-02,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.6707318950007981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
30,sub-02,lh-rostralmiddlefrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.6090704494031361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
31,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8487746827139299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
32,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7275372960857771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
33,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6604533522686867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
34,sub-02,lh-rostralmiddlefrontal,0.5,0.05773502691896257,0.5333333333333333,0.6091336226189156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
35,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6398248553201602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
36,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.047619047619047616,0.4,0.6320513400888615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
37,sub-02,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6501379144202932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
38,sub-02,lh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.5937538210575203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
39,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.6527490520091058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
40,sub-02,lh-rostralmiddlefrontal,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.5888975553244087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
41,sub-02,lh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.679958088411212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
42,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6585432024106253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
43,sub-02,lh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.4615384615384615,0.6868410182958213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
44,sub-02,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7240764495739818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.625,0.623287229954234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
46,sub-02,lh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6063888746858691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
47,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5370472058813816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
48,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5108774172966909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6617623228602109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
50,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5456396160486172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
51,sub-02,lh-rostralmiddlefrontal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5360693347709233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
52,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.564083779062172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
53,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.5989510934060203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
54,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.527735021516545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
55,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5602176833652609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
56,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5423159150123585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
57,sub-02,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6205580727068294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
58,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5767291168936961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
59,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5717187730483779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
60,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.49615163202559887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
61,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5686559535175785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
62,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5414476655193878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
63,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.666236642344216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
64,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6431646517393187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5560514143075669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
66,sub-02,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5288339035136314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
67,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6653531854928555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
68,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.5460822411745281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
69,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6768797572461596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.5356552013432655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
71,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5346884721449556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.537980973655956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7884846429682641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.5431176708254063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
75,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5761380135134327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
76,sub-02,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.5395984984168436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
77,sub-02,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6699805944220307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6489542572521669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
79,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.5520084063185696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
80,sub-02,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.6066262718444139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
81,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.47843995031355274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
82,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5510978061819056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
83,sub-02,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5366693230348132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
84,sub-02,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5243629137403794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
85,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.6095627443857765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
86,sub-02,lh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5238115925960577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
87,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.5841506773782296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
88,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.48864030652381313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.5543608158483491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
90,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.586965139006964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5239095692008715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
92,sub-02,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.5319924481188462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6307002146855206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
94,sub-02,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.7058920693081734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
95,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.7963961131445454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
96,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.5,0.7278440414948621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
97,sub-02,lh-rostralmiddlefrontal,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6159139512832167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
98,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6534720630191739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
99,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.6,0.6774484536384922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
100,sub-02,lh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6032596658871048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
101,sub-02,lh-rostralmiddlefrontal,0.3571428571428571,-0.06900655593423542,0.5,0.7341891793626091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
102,sub-02,lh-rostralmiddlefrontal,0.49999999999999994,-0.05143444998736397,0.5333333333333333,0.6317012766117011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
103,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6526644787533308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
104,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7173773707046731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
105,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7007453873111877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
106,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.7058823529411764,0.6129019618872035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
107,sub-02,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.726098300957613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
108,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.649313451694005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
109,sub-02,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7046478748265534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
110,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7754112461051658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
111,sub-02,lh-rostralmiddlefrontal,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.6423740635648798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
112,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6262459305379224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
113,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6907860856313996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
114,sub-02,lh-rostralmiddlefrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.6562020242890559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
115,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8618847268648413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,lh-rostralmiddlefrontal,0.55,0.22821773229381923,0.625,0.6168475811154951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
117,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7922961060669987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
118,sub-02,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6388192765720686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
119,sub-02,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8675269229442264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
120,sub-02,lh-rostralmiddlefrontal,0.375,-0.18856180831641267,0.4,0.6286043274427698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
121,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.6888991023729767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,lh-rostralmiddlefrontal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6155593030301181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
123,sub-02,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.8444220003050564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.7241643940736723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
125,sub-02,lh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.6900444041234058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
126,sub-02,lh-rostralmiddlefrontal,0.5,0.1414213562373095,0.5333333333333333,0.6310389742850527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
127,sub-02,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6617418486700878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
128,sub-02,lh-rostralmiddlefrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.6594635982724031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
129,sub-02,lh-rostralmiddlefrontal,0.75,0.5714285714285714,0.7272727272727273,0.6455613077178289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
130,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.41079191812887456,0.7777777777777777,0.6139198703100421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
131,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.6778538267564086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
132,sub-02,lh-rostralmiddlefrontal,0.5681818181818182,0.1846372364689991,0.5882352941176471,0.605611651430421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
133,sub-02,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7915989640395034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
134,sub-02,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6802796848115019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
135,sub-02,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7066822797705034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
136,sub-02,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.7465484056930837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
137,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.7058823529411764,0.6122832163676234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
138,sub-02,lh-rostralmiddlefrontal,0.6944444444444444,0.38575837490522974,0.75,0.6256000387895616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
139,sub-02,lh-rostralmiddlefrontal,0.5,0.24056261216234406,0.823529411764706,0.5751907239575319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
140,sub-02,lh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.6539464775818254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
141,sub-02,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7300643768029219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6399270191451041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
143,sub-02,lh-rostralmiddlefrontal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5728002743786187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
144,sub-02,lh-rostralmiddlefrontal,0.5,0.1889822365046136,0.7692307692307692,0.593983631322169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
145,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.614892617136781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
146,sub-02,lh-rostralmiddlefrontal,0.05,-0.4,0.16666666666666669,0.604805324133738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
147,sub-02,lh-rostralmiddlefrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6669059962391385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
148,sub-02,lh-rostralmiddlefrontal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5863643447782786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
149,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6344239473997633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
150,sub-02,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6463285560397711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
151,sub-02,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7585203388274976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
152,sub-02,lh-rostralmiddlefrontal,0.55,0.25819888974716115,0.4615384615384615,0.5621969863795958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
153,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6733267973429546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
154,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.5606394591482974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
