fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-02,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6225563124883204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
38,sub-02,rh-parahippocampal,0.5,0.14085904245475275,0.625,0.6630325033840975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
39,sub-02,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.5900826482871798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
40,sub-02,rh-parahippocampal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.567280194070562,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
41,sub-02,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.5881529172526159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
42,sub-02,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5404927633915984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
43,sub-02,rh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6366642779234709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
44,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6775214342786429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
45,sub-02,rh-parahippocampal,0.6,0.2253744679276044,0.7058823529411764,0.6629013651155287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
46,sub-02,rh-parahippocampal,0.8148148148148149,0.5773502691896257,0.8,0.47137610563180027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
47,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3376475327090221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
48,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5302201522395366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6103426633134991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
50,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.2459871000076373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
51,sub-02,rh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.4561293221098293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
52,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.41368216885068754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
53,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4050464391333675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
54,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.44476408785934257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
55,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.37115912101235127,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
56,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.5316399661059322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
57,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.39345564747586326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
58,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.41167903931521665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
59,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.4875911126048333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
60,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.40656287696251725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
61,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5114944818950927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
62,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.34640991177948116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
63,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.29754923311123743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
64,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.3673549177526574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.31137973369115435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
66,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4430403575850712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
67,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.43557818239106155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
68,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5859921878941825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
69,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.472618543671956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
70,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4048647031980592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
71,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.35435782011129885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
72,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.260221631450298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.7176869536299341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
74,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.6753162672437333,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
75,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5589138958547953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
76,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.4859298939330749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
77,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.5233845185485098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
78,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.4042829673463041,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
79,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.508082711342932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
80,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.49799670435155574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
81,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.28494723720181464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
82,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.48677557661039883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
83,sub-02,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.45549357038544486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
84,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.5519987159716377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
85,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.43598333346523216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
86,sub-02,rh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.4652375148001326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
87,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.342993818201238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
88,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.30736519315202815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
89,sub-02,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4877309703893077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
90,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.36622126626246704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
91,sub-02,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5842339659013325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
92,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.30388049978770904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
93,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.4134117631284854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
94,sub-02,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.5809536743687251,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
95,sub-02,rh-parahippocampal,0.625,0.25,0.5,0.6090792446816794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
96,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.39607260611190453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
97,sub-02,rh-parahippocampal,0.9090909090909091,0.7385489458759964,0.9,0.4920851230973453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
98,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.46434633824138877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
99,sub-02,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4887785796100631,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
100,sub-02,rh-parahippocampal,0.925,0.7302967433402214,0.888888888888889,0.4895513996251724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
101,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.44539521611743177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
102,sub-02,rh-parahippocampal,0.8055555555555556,0.38575837490522974,0.75,0.5442658147632083,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
103,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.4703800835218329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
104,sub-02,rh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.4934636991283688,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
105,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.5459974533336968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
106,sub-02,rh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.4586172196295632,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
107,sub-02,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.5507584932396856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
108,sub-02,rh-parahippocampal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.4417522442423946,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
109,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.41801194004056197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
110,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.49096388020292686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
111,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.4032228888663218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
112,sub-02,rh-parahippocampal,0.8333333333333333,0.38575837490522974,0.75,0.480538456670377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
113,sub-02,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.49856750190073723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
114,sub-02,rh-parahippocampal,0.84375,0.47809144373375745,0.7999999999999999,0.5928550308263654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
115,sub-02,rh-parahippocampal,0.75,-0.25,0.0,0.5893327654507774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
116,sub-02,rh-parahippocampal,0.875,0.5477225575051661,0.7499999999999999,0.4580730209127097,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
117,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.4933555104743059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
118,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.3868540921273052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
119,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6624698655311326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
120,sub-02,rh-parahippocampal,0.625,0.22821773229381923,0.625,0.660013087802153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
121,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.5755732445006713,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
122,sub-02,rh-parahippocampal,0.8888888888888888,0.6172133998483676,0.8,0.5234867554698741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
123,sub-02,rh-parahippocampal,0.75,-0.25,0.0,0.6095521633376213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
124,sub-02,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.5120957796631025,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
125,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.548985649083972,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
126,sub-02,rh-parahippocampal,0.8250000000000001,0.41079191812887456,0.7777777777777777,0.5237228448298837,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
127,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.3999795925422973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
128,sub-02,rh-parahippocampal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5343531532112856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
129,sub-02,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5018273362273932,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
130,sub-02,rh-parahippocampal,0.825,0.41079191812887456,0.7777777777777777,0.5720658239423078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
131,sub-02,rh-parahippocampal,0.875,0.6666666666666666,0.8,0.48875623211753744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
132,sub-02,rh-parahippocampal,0.9545454545454546,0.7385489458759964,0.9,0.49311206991226203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
133,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.45120835035993523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
134,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.43059009405630155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
135,sub-02,rh-parahippocampal,0.84375,0.5976143046671968,0.7692307692307693,0.517303179694618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
136,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.507835362265687,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
137,sub-02,rh-parahippocampal,0.8,0.6324555320336759,0.8235294117647058,0.5680478063814348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
138,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.39061612555697356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
139,sub-02,rh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.43345010201559264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
140,sub-02,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6479806684284863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
141,sub-02,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8407931154501653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
142,sub-02,rh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.41959622255941936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
143,sub-02,rh-parahippocampal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5106643481587576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
144,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.5113590819495548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
145,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.48901734083506954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
146,sub-02,rh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.5267758618665551,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
147,sub-02,rh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.47004089282564787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
148,sub-02,rh-parahippocampal,0.7222222222222222,0.5163977794943223,0.8,0.5898315278441177,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
149,sub-02,rh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49619626960814295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
150,sub-02,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.5502262871303891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
151,sub-02,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.603820705267917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
152,sub-02,rh-parahippocampal,0.95,0.6324555320336759,0.888888888888889,0.47770800203723196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
153,sub-02,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6133242132938983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
154,sub-02,rh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.444144480925695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
155,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.44138543390679513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
156,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.8,0.5446624815436422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
157,sub-02,rh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.3948271422475093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
158,sub-02,rh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5357530593277879,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
159,sub-02,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5253112643026588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
160,sub-02,rh-parahippocampal,0.5,0.3273268353539886,0.5454545454545454,0.665923052264903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
161,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.7370378172197016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
162,sub-02,rh-parahippocampal,0.6,0.37796447300922725,0.6666666666666666,0.4725353188300139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
163,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5836664335318237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.41543744386346215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,rh-parahippocampal,0.0,-0.5,0.0,0.9498103588012802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,rh-parahippocampal,0.4,-0.07559289460184544,0.5333333333333333,0.7067813347793357,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
167,sub-02,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.6383983195575345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
168,sub-02,rh-parahippocampal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5485566921177277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
