fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-02,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.632095295803196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
32,sub-02,lh-inferiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6695423670974897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
33,sub-02,lh-inferiorparietal,0.6770833333333334,0.408248290463863,0.7272727272727272,0.7077385949674926,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
34,sub-02,lh-inferiorparietal,0.640625,0.3779644730092272,0.6666666666666666,0.6809856010993419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
35,sub-02,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6489975682800154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
36,sub-02,lh-inferiorparietal,0.6666666666666667,0.3337119062359573,0.6923076923076923,0.720050197592853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
37,sub-02,lh-inferiorparietal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6773237072873759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
38,sub-02,lh-inferiorparietal,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6292143369025168,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
39,sub-02,lh-inferiorparietal,0.625,0.25,0.5,0.6450492299759484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,sub-02,lh-inferiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.598112252846017,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
41,sub-02,lh-inferiorparietal,0.6125,0.125,0.5555555555555556,0.7011777661116179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
42,sub-02,lh-inferiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.620226574974973,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
43,sub-02,lh-inferiorparietal,0.65625,0.25,0.5,0.6391101614512984,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
44,sub-02,lh-inferiorparietal,0.6428571428571429,0.32732683535398854,0.6153846153846153,0.6818784252284217,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,sub-02,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.589444499221754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
46,sub-02,lh-inferiorparietal,0.75,0.575,0.7777777777777777,0.6659515203581821,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
47,sub-02,lh-inferiorparietal,0.5416666666666667,0.125,0.5,0.682582272201169,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,sub-02,lh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6828205965169306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
49,sub-02,lh-inferiorparietal,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.6231401068757768,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
50,sub-02,lh-inferiorparietal,0.6363636363636364,0.13636363636363635,0.5,0.6603863031423327,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
51,sub-02,lh-inferiorparietal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.6984806064688173,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
52,sub-02,lh-inferiorparietal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6681093907670316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
53,sub-02,lh-inferiorparietal,0.8181818181818182,0.27247463045653303,0.4,0.6017012176763364,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
54,sub-02,lh-inferiorparietal,0.5454545454545454,-0.17407765595569785,0.2,0.624362365564275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
55,sub-02,lh-inferiorparietal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.5957895589467993,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
56,sub-02,lh-inferiorparietal,0.6727272727272727,0.23354968324845687,0.4444444444444445,0.6385693289352286,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
57,sub-02,lh-inferiorparietal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6454546646541166,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
58,sub-02,lh-inferiorparietal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6393739827874522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
59,sub-02,lh-inferiorparietal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6295571378248056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
60,sub-02,lh-inferiorparietal,0.8441558441558441,0.4332001127219817,0.6666666666666666,0.6331515122130014,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
61,sub-02,lh-inferiorparietal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6542172418933319,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
62,sub-02,lh-inferiorparietal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6413407067120822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
63,sub-02,lh-inferiorparietal,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6839847652889983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
64,sub-02,lh-inferiorparietal,0.375,-0.1685499656158105,0.35294117647058826,0.7023289919566067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
65,sub-02,lh-inferiorparietal,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6963775158142868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
66,sub-02,lh-inferiorparietal,0.5090909090909091,-0.05504818825631803,0.4210526315789474,0.6932310467924472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
67,sub-02,lh-inferiorparietal,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7119382779913064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
68,sub-02,lh-inferiorparietal,0.595959595959596,0.08206099398622181,0.47058823529411764,0.6789212122997259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
69,sub-02,lh-inferiorparietal,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.6217157611194134,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
70,sub-02,lh-inferiorparietal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6846941376821702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
71,sub-02,lh-inferiorparietal,0.6363636363636365,0.034815531191139566,0.3636363636363636,0.641971876922828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
72,sub-02,lh-inferiorparietal,0.5959595959595959,0.17910620335162064,0.5,0.6747174102788794,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
73,sub-02,lh-inferiorparietal,0.8636363636363635,0.533001790889026,0.6666666666666665,0.6151550359827984,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
74,sub-02,lh-inferiorparietal,0.48760330578512395,-0.09090909090909091,0.45454545454545453,0.7115458016747384,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
75,sub-02,lh-inferiorparietal,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.6700173079304972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
76,sub-02,lh-inferiorparietal,0.5,-0.14545454545454545,0.4000000000000001,0.6997223185003886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
77,sub-02,lh-inferiorparietal,0.30303030303030304,-0.17407765595569785,0.2,0.6481112304191157,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
78,sub-02,lh-inferiorparietal,0.6272727272727272,0.13762047064079508,0.5263157894736842,0.6814588858179702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
79,sub-02,lh-inferiorparietal,0.36363636363636365,-0.39477101697586137,0.0,0.6222641328739772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
80,sub-02,lh-inferiorparietal,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.6545461797411036,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
81,sub-02,lh-inferiorparietal,0.5378787878787878,-0.0381690510345287,0.45454545454545453,0.7008650068777567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
82,sub-02,lh-inferiorparietal,0.7045454545454546,0.45361105256925455,0.6666666666666666,0.6604277955466177,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
83,sub-02,lh-inferiorparietal,0.5,-0.1846372364689991,0.2,0.642779087779733,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
84,sub-02,lh-inferiorparietal,0.5757575757575757,0.14414999403128945,0.6206896551724138,0.7070532453048818,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,5
85,sub-02,lh-inferiorparietal,0.6493506493506493,-0.025482359571881278,0.39999999999999997,0.6533338413302543,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
86,sub-02,lh-inferiorparietal,0.8311688311688312,0.5324675324675324,0.7142857142857143,0.6222436111575189,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
87,sub-02,lh-inferiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.6327804934260579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
88,sub-02,lh-inferiorparietal,0.7272727272727272,0.5310850045437943,0.5,0.6015479364090329,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,0
89,sub-02,lh-inferiorparietal,0.5363636363636364,-0.14545454545454545,0.4000000000000001,0.6842043773102487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
90,sub-02,lh-inferiorparietal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6164455170442987,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
91,sub-02,lh-inferiorparietal,0.6818181818181819,0.12309149097933272,0.4,0.6257759426652284,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
92,sub-02,lh-inferiorparietal,0.6363636363636364,0.06493506493506493,0.42857142857142855,0.6587186106766735,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
93,sub-02,lh-inferiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.5880980394283349,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
94,sub-02,lh-inferiorparietal,0.7727272727272727,0.5229577884350213,0.7368421052631577,0.6578371986113931,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,2
95,sub-02,lh-inferiorparietal,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6598803421528697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
96,sub-02,lh-inferiorparietal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6685127962227182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
97,sub-02,lh-inferiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6881337372056073,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
98,sub-02,lh-inferiorparietal,0.375,-0.25,0.375,0.7245780797354207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
99,sub-02,lh-inferiorparietal,0.2361111111111111,-0.408491223118783,0.25,0.7692140544300636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
100,sub-02,lh-inferiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7337081712212072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
101,sub-02,lh-inferiorparietal,0.5,-0.3273268353539886,0.0,0.665023375079213,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
102,sub-02,lh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7080571454371598,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
103,sub-02,lh-inferiorparietal,0.75,0.08333333333333333,0.3333333333333333,0.6513388919651838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
104,sub-02,lh-inferiorparietal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6958827799755919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
105,sub-02,lh-inferiorparietal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7012193535991753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
106,sub-02,lh-inferiorparietal,0.3125,-0.23904572186687872,0.22222222222222224,0.7043552712748259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
107,sub-02,lh-inferiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.6999410102591695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
108,sub-02,lh-inferiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6854657829920096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
109,sub-02,lh-inferiorparietal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.694487700021353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
110,sub-02,lh-inferiorparietal,0.375,-0.4147575310031266,0.1818181818181818,0.7052219051387228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
111,sub-02,lh-inferiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7318034295323569,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
112,sub-02,lh-inferiorparietal,0.234375,-0.3779644730092272,0.26666666666666666,0.7540860524332471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
113,sub-02,lh-inferiorparietal,0.28125,-0.2581988897471611,0.28571428571428575,0.7550619283468575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
114,sub-02,lh-inferiorparietal,0.2625,-0.4332001127219817,0.23529411764705882,0.7758462388922716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
115,sub-02,lh-inferiorparietal,0.21249999999999997,-0.325,0.33333333333333326,0.7921344538595987,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
116,sub-02,lh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.375,0.7382237853596446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
117,sub-02,lh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6830800747588158,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
118,sub-02,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7466066250901691,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
119,sub-02,lh-inferiorparietal,0.32499999999999996,-0.3,0.20000000000000004,0.7016220217851886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
120,sub-02,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.375,0.7315269956555766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
121,sub-02,lh-inferiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6661382577813174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
122,sub-02,lh-inferiorparietal,0.2840909090909091,-0.3522727272727273,0.3157894736842105,0.7639380097236241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
123,sub-02,lh-inferiorparietal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7214177239209325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
124,sub-02,lh-inferiorparietal,0.275,-0.4332001127219817,0.23529411764705882,0.7620444044563917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
125,sub-02,lh-inferiorparietal,0.041666666666666664,-0.6708203932499369,0.0,0.7549852856225576,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
126,sub-02,lh-inferiorparietal,0.375,-0.20385887657505022,0.3529411764705882,0.7301131049420849,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
127,sub-02,lh-inferiorparietal,0.125,-0.6123724356957946,0.0,0.6965229395843175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
128,sub-02,lh-inferiorparietal,0.484375,-0.25,0.375,0.6990090248341474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
129,sub-02,lh-inferiorparietal,0.375,-0.25677629550654774,0.3157894736842105,0.7537202521577013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,4
130,sub-02,lh-inferiorparietal,0.421875,0.0,0.5,0.7138149718704438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
131,sub-02,lh-inferiorparietal,0.21875,-0.3535533905932738,0.2,0.7192767465338022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
132,sub-02,lh-inferiorparietal,0.4333333333333333,-0.16265001215808886,0.4166666666666667,0.738717427398501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
133,sub-02,lh-inferiorparietal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7156799988877616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
134,sub-02,lh-inferiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6715201573760343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
135,sub-02,lh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6867096812931663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
136,sub-02,lh-inferiorparietal,0.6666666666666666,0.5163977794943222,0.5,0.658254488115144,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,0
137,sub-02,lh-inferiorparietal,0.3875,-0.20385887657505022,0.3529411764705882,0.7328988891156663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
138,sub-02,lh-inferiorparietal,0.41666666666666663,-0.38575837490522974,0.2,0.6822913508312313,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
139,sub-02,lh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6889893189575179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
140,sub-02,lh-inferiorparietal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7207318277424526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
141,sub-02,lh-inferiorparietal,0.5,-0.25,0.0,0.6575074755541791,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
142,sub-02,lh-inferiorparietal,0.6625000000000001,0.35,0.6666666666666665,0.6877420697860428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
143,sub-02,lh-inferiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7287125552531197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
144,sub-02,lh-inferiorparietal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7116087293052961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
145,sub-02,lh-inferiorparietal,0.48148148148148145,-0.09759000729485331,0.25,0.6563942131640129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
146,sub-02,lh-inferiorparietal,0.4583333333333333,-0.18055555555555555,0.375,0.7079048922729979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
147,sub-02,lh-inferiorparietal,0.30864197530864196,-0.22360679774997896,0.35294117647058826,0.7411560658976946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
148,sub-02,lh-inferiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7043064769372009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
149,sub-02,lh-inferiorparietal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6409333759467715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
150,sub-02,lh-inferiorparietal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.6709528019726418,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
151,sub-02,lh-inferiorparietal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6271232971447314,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
152,sub-02,lh-inferiorparietal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6672728493440275,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
153,sub-02,lh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6776193604609949,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,lh-inferiorparietal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.678600922524557,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
155,sub-02,lh-inferiorparietal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6791928368634629,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
156,sub-02,lh-inferiorparietal,0.7142857142857144,0.23809523809523808,0.5714285714285714,0.6618866282410929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
157,sub-02,lh-inferiorparietal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6765095056087277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
158,sub-02,lh-inferiorparietal,0.5333333333333333,-0.24444444444444444,0.20000000000000004,0.6723107278597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
159,sub-02,lh-inferiorparietal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7198102621178374,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,lh-inferiorparietal,0.33333333333333337,-0.18055555555555555,0.375,0.7364401045373762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
161,sub-02,lh-inferiorparietal,0.375,-0.2916666666666667,0.35294117647058826,0.7266150970423445,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
