fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,sub-02,rh-lingual,0.0,-0.7559289460184544,0.0,0.7916883258106853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
47,sub-02,rh-lingual,0.19047619047619047,-0.5345224838248488,0.0,0.7690412858502029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
48,sub-02,rh-lingual,0.12499999999999997,-0.6666666666666666,0.0,0.7621844325913796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
49,sub-02,rh-lingual,0.3,-0.4666666666666667,0.20000000000000004,0.7454208021209372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
50,sub-02,rh-lingual,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.669354497418991,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
51,sub-02,rh-lingual,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7151859530159418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
52,sub-02,rh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6650964634086799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
53,sub-02,rh-lingual,0.5,0.09759000729485333,0.5,0.6968406229217827,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
54,sub-02,rh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7136137070381516,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
55,sub-02,rh-lingual,0.16666666666666663,-0.6324555320336759,0.0,0.738385945250181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
56,sub-02,rh-lingual,0.5333333333333334,-0.1,0.4000000000000001,0.6842180771625889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
57,sub-02,rh-lingual,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7246873996556552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
58,sub-02,rh-lingual,0.6428571428571428,-0.09759000729485333,0.5333333333333333,0.6603413378768368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,4
59,sub-02,rh-lingual,0.25,-0.50709255283711,0.1818181818181818,0.7505255486903919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
60,sub-02,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.68895787419076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.7132662446203053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
62,sub-02,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7088558307134585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
63,sub-02,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6929990529426361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
64,sub-02,rh-lingual,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.719242423468289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
65,sub-02,rh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.730027971994951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
66,sub-02,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.6905510980233276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
67,sub-02,rh-lingual,0.2916666666666667,-0.5345224838248488,0.0,0.7061096194741511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
68,sub-02,rh-lingual,0.7222222222222222,0.5,0.5,0.6829154802030183,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
69,sub-02,rh-lingual,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7283806122564763,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
70,sub-02,rh-lingual,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.766879012329618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
71,sub-02,rh-lingual,0.2222222222222222,-0.6324555320336759,0.0,0.7137722478453984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
72,sub-02,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6944670207368902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,rh-lingual,0.4166666666666667,-0.25,0.25,0.6938319947096147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
74,sub-02,rh-lingual,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6930483820238582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.692327185757259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
76,sub-02,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.697990903761704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6935001902688754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
78,sub-02,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7184645176608198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
79,sub-02,rh-lingual,0.611111111111111,0.0,0.3333333333333333,0.6762122914708835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
80,sub-02,rh-lingual,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7140993740417371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
81,sub-02,rh-lingual,0.09999999999999998,-0.6900655593423543,0.0,0.7943245095475227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
82,sub-02,rh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.718673958033398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
83,sub-02,rh-lingual,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7402408626954573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
84,sub-02,rh-lingual,0.20833333333333331,-0.6666666666666666,0.0,0.7363311197395737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
85,sub-02,rh-lingual,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7081264620462755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
86,sub-02,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7199241882386593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
87,sub-02,rh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.7015658546821175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
88,sub-02,rh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.6990762928776272,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
89,sub-02,rh-lingual,0.4583333333333333,-0.28867513459481287,0.39999999999999997,0.7389472952468032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
90,sub-02,rh-lingual,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7538352739439483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
91,sub-02,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7087230589603488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
92,sub-02,rh-lingual,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6821336620766963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-02,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.7356937981968473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
94,sub-02,rh-lingual,0.11111111111111108,-0.6324555320336759,0.0,0.7304822054442669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
95,sub-02,rh-lingual,0.19999999999999998,-0.35,0.25,0.7305980431839223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,rh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7269739221712335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
97,sub-02,rh-lingual,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6612221857913967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
98,sub-02,rh-lingual,0.44,-0.2182178902359924,0.25,0.7111435544148087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
99,sub-02,rh-lingual,0.7,0.05976143046671968,0.3333333333333333,0.6509025637777887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
100,sub-02,rh-lingual,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6903307673614201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
101,sub-02,rh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.7102272804048488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
102,sub-02,rh-lingual,0.19999999999999996,-0.6,0.0,0.7293967783009783,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
103,sub-02,rh-lingual,0.6000000000000001,0.2,0.6,0.6805530689212933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
104,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.7138162209651854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,rh-lingual,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.659968275838709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
106,sub-02,rh-lingual,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.744793807076692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
107,sub-02,rh-lingual,0.6,0.26666666666666666,0.6666666666666666,0.6874778114759896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
108,sub-02,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7068138872467759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
109,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.6879246086725066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
110,sub-02,rh-lingual,0.6,-0.09128709291752768,0.3333333333333333,0.6829160976334147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
111,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.7053430700548734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
112,sub-02,rh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7065310843693445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6894910256603376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
114,sub-02,rh-lingual,0.5,0.1,0.5,0.6883567533065271,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
115,sub-02,rh-lingual,0.6,0.14907119849998599,0.4,0.6844889379022168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
116,sub-02,rh-lingual,0.4,0.0,0.4444444444444445,0.7113910127482249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
117,sub-02,rh-lingual,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7630488206532807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
118,sub-02,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7200941328371216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
119,sub-02,rh-lingual,0.52,0.2,0.6,0.6944958095729205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
120,sub-02,rh-lingual,0.55,0.1,0.5,0.6763416548297939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
121,sub-02,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6872811286993025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
122,sub-02,rh-lingual,0.48,0.0,0.4444444444444445,0.6894958658482595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
123,sub-02,rh-lingual,0.39999999999999997,-0.4,0.0,0.6861585639984735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
124,sub-02,rh-lingual,0.52,0.0,0.4444444444444445,0.673249490989712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
125,sub-02,rh-lingual,0.49999999999999994,-0.025,0.4615384615384615,0.7126548342902607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6694836242451353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
127,sub-02,rh-lingual,0.44,-0.2182178902359924,0.25,0.7040650724327027,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
128,sub-02,rh-lingual,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.790894965508494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,rh-lingual,0.35,-0.35,0.25,0.7139865942798285,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7448168044812803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
131,sub-02,rh-lingual,0.29999999999999993,-0.35,0.25,0.7451897991675475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,rh-lingual,0.4333333333333333,-0.06900655593423542,0.4,0.7067253293095102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
133,sub-02,rh-lingual,0.39999999999999997,0.0,0.4444444444444445,0.7347838967458641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
134,sub-02,rh-lingual,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6972578400996555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
135,sub-02,rh-lingual,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6979923392545468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
136,sub-02,rh-lingual,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.7620920733710334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
137,sub-02,rh-lingual,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7502432943129094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
138,sub-02,rh-lingual,0.425,-0.21957751641341997,0.42857142857142855,0.7273246780265428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
139,sub-02,rh-lingual,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6687060301830741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
140,sub-02,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.723294494735408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,rh-lingual,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7141579121268243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
142,sub-02,rh-lingual,0.0,-0.816496580927726,0.0,0.7933642491990154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
143,sub-02,rh-lingual,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.8055833582620885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
144,sub-02,rh-lingual,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.6987225011147297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
145,sub-02,rh-lingual,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.7682055003299137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
146,sub-02,rh-lingual,0.625,0.16666666666666666,0.5,0.7031387930825053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
147,sub-02,rh-lingual,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.743561270118611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
148,sub-02,rh-lingual,0.38095238095238093,-0.23809523809523808,0.42857142857142855,0.7505840248180164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
149,sub-02,rh-lingual,0.0,-0.7905694150420948,0.0,0.7838484048606554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
150,sub-02,rh-lingual,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7190525079927136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
151,sub-02,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7691219529565368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
152,sub-02,rh-lingual,0.5,0.2828894749305018,0.5454545454545454,0.6997185550882586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
153,sub-02,rh-lingual,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.7813688225838766,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
154,sub-02,rh-lingual,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7271785788176847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
155,sub-02,rh-lingual,0.0,-0.7453559924999299,0.0,0.7950606327644645,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
156,sub-02,rh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7306161203773666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
157,sub-02,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.7410757749460913,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
158,sub-02,rh-lingual,0.033333333333333326,-0.8333333333333334,0.0,0.776583216789826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
159,sub-02,rh-lingual,0.22222222222222224,-0.31622776601683794,0.25,0.7854952623587754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
160,sub-02,rh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7204866010827644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
161,sub-02,rh-lingual,0.375,-0.25,0.25,0.7470951186668098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
162,sub-02,rh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.7397594800750841,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
163,sub-02,rh-lingual,0.06666666666666665,-0.6900655593423543,0.0,0.7570694148468142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
164,sub-02,rh-lingual,0.0,-0.8451542547285166,0.0,0.8162764826354953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
165,sub-02,rh-lingual,0.0,-0.7905694150420948,0.0,0.7730379320501702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
166,sub-02,rh-lingual,0.5,0.2608745973749754,0.5,0.7354586892335835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
167,sub-02,rh-lingual,0.29166666666666663,-0.25,0.25,0.7363457558619457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,rh-lingual,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7284336182927909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
169,sub-02,rh-lingual,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.7343207566743924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
170,sub-02,rh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.7724760893772933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
